values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689741706451218,0.11087648426980046,0.03414738646101114
0,1,0.0689741706451218,0.11087648426980046,0.03414738646101114
0,2,0.06882727384012731,0.11110907087770841,0.03460031827641082
0,3,0.06935365405802424,0.1109315705716734,0.03480230138327824
0,4,0.06935365405802424,0.1109315705716734,0.03480230138327824
0,5,0.06921287795323786,0.11110295017750031,0.034569714775370304
0,6,0.06891908434324887,0.11088260497000857,0.03480842208348635
0,7,0.06891908434324887,0.11088260497000857,0.03480842208348635
0,8,0.06921899865344595,0.11088872567021668,0.034741094381197206
0,9,0.06898641204553801,0.11078467376667891,0.03437385236871098
0,10,0.06898641204553801,0.11078467376667891,0.03437385236871098
0,11,0.06867425633492472,0.11082139796792753,0.03431264536662994
0,12,0.06916391235157301,0.11110907087770841,0.03437385236871098
0,13,0.06916391235157301,0.11110907087770841,0.03437385236871098
0,14,0.06916391235157301,0.1109315705716734,0.034428938670583914
0,15,0.06899865344595421,0.11080915656751131,0.034643163177867545
0,16,0.06899865344595421,0.11080915656751131,0.03485738768515118
0,17,0.06910882604970009,0.11088872567021668,0.03485738768515118
0,18,0.06926184355490268,0.11096217407271391,0.03458807687599461
0,19,0.06909658464928388,0.11104174317541926,0.03445954217162443
0,20,0.06909658464928388,0.11104174317541926,0.03445954217162443
0,21,0.06908434324886767,0.1109193291712572,0.034441180071000124
0,22,0.06924348145427836,0.11101726037458685,0.034428938670583914
0,23,0.06924348145427836,0.11101726037458685,0.034428938670583914
0,24,0.06913330885053251,0.11083363936834374,0.034526869873913575
0,25,0.06891296364304075,0.11100501897417066,0.03422083486350839
0,26,0.06891296364304075,0.11100501897417066,0.03422083486350839
0,27,0.06900477414616232,0.11101726037458685,0.03413514506059494
0,28,0.06878442893867058,0.11106622597625168,0.034416697270167704
0,29,0.06878442893867058,0.11106622597625168,0.034416697270167704
0,30,0.06898641204553801,0.11089484637042477,0.0344044558697515
0,31,0.0689802913453299,0.11070510466397357,0.034643163177867545
0,32,0.0689802913453299,0.11070510466397357,0.034643163177867545
0,33,0.06892520504345698,0.11096829477292203,0.03459419757620272
0,34,0.06922511935365407,0.11091320847104909,0.03455135267474599
0,35,0.06922511935365407,0.11091320847104909,0.03455135267474599
0,36,0.06899253274574611,0.11120088138082998,0.034912473987024115
0,37,0.06907210184845146,0.11072346676459788,0.03473497368098911
0,38,0.06907210184845146,0.11072346676459788,0.034783939282653935
0,39,0.06888848084220835,0.11080915656751131,0.034783939282653935
0,40,0.06917615375198923,0.1107724323662627,0.03485126698494308
0,41,0.06924348145427836,0.11097441547313011,0.034686008079324274
0,42,0.06924348145427836,0.11097441547313011,0.034686008079324274
0,43,0.06915779165136492,0.11100501897417066,0.03437385236871098
