values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06121924348145428,0.06430407638633859,0.018080548414738645
0,1,0.06128045048353532,0.0641633002815522,0.017872444607663115
0,2,0.06128657118374342,0.06416942098176032,0.018025462112865712
0,3,0.06128657118374342,0.06573632023503488,0.017431754192679644
0,4,0.06142734728852981,0.0643101970865467,0.017431754192679644
0,5,0.0611029501775003,0.06420002448280084,0.017933651609744156
0,6,0.06114579507895703,0.06443873179091689,0.01775003060350104
0,7,0.06134777818582445,0.06424899008446566,0.017633737299547068
0,8,0.06128657118374342,0.06429795568613049,0.017450116293303956
0,9,0.06139062308728118,0.0639919206757253,0.01765209940017138
0,10,0.06133553678540825,0.06387562737177133,0.017480719794344474
0,11,0.06118863998041376,0.06411433467988738,0.017884686008079322
0,12,0.06118863998041376,0.06411433467988738,0.018276410821397967
0,13,0.061268209083119106,0.06422450728363324,0.01786632390745501
0,14,0.06130493328436774,0.06422450728363324,0.017431754192679644
0,15,0.06127432978332721,0.06410821397967928,0.017847961806830702
0,16,0.06139062308728118,0.06423674868404947,0.017358305790182396
0,17,0.06139062308728118,0.06423674868404947,0.017358305790182396
0,18,0.06098053617333823,0.06397967927530909,0.017939772309952258
0,19,0.06118863998041376,0.06417554168196841,0.017486840494552576
0,20,0.061353898886032564,0.06410209327947117,0.017890806708287427
0,21,0.06117639857999755,0.06412657608030359,0.018000979312033295
0,22,0.06128045048353532,0.06397967927530909,0.017743909903292936
0,23,0.06123148488187049,0.06406536907822255,0.01757253029746603
0,24,0.06115803647937325,0.06397967927530909,0.01783572040641449
0,25,0.06107846737666789,0.06444485249112498,0.01790916880891174
0,26,0.061207002081038075,0.06405312767780634,0.017786754804749665
0,27,0.06114579507895703,0.06402864487697393,0.01786020320724691
0,28,0.06104174317541927,0.06401640347655771,0.017756151303709146
0,29,0.06102950177500306,0.06405924837801444,0.017872444607663115
0,30,0.060925449871465295,0.06434080058758722,0.017737789203084834
0,31,0.06121924348145428,0.06435916268821154,0.018049944913698126
0,32,0.06121924348145428,0.06435916268821154,0.018043824213490024
0,33,0.06103562247521116,0.06433467988737912,0.018043824213490024
0,34,0.06113355367854082,0.06396131717468478,0.018031582813073814
0,35,0.06126208838291101,0.06436528338841964,0.017529685396009305
0,36,0.06115803647937325,0.06453666299424654,0.017676582201003797
0,37,0.061341657485616354,0.06416942098176032,0.01787856530787122
0,38,0.06137838168686498,0.06424286938425756,0.01765209940017138
0,39,0.06118251928020566,0.0643101970865467,0.017529685396009305
0,40,0.0612559676827029,0.06408373117884686,0.017811237605582078
0,41,0.06124984698249479,0.06407148977843066,0.017841841106622597
0,42,0.06120088138082996,0.06407148977843066,0.01798873791161709
0,43,0.06132941608520015,0.06408373117884686,0.017737789203084834
