values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019298567756151304,0.06315338474721507,0.0035438854204921043
0,1,0.019678051169053738,0.06339209205533113,0.003348023013832783
0,2,0.019678051169053738,0.06339209205533113,0.003348023013832783
0,3,0.019304688456359406,0.06311666054596646,0.003017505202595177
0,4,0.01935977475823234,0.06299424654180438,0.0035377647202840005
0,5,0.01935977475823234,0.06299424654180438,0.0035377647202840005
0,6,0.019378136858856653,0.06303709144326111,0.0030542294038438
0,7,0.01966580976863753,0.06301872934263679,0.0027481943934386096
0,8,0.01966580976863753,0.06304933284367732,0.0033908679152895088
0,9,0.01953727506426735,0.06304933284367732,0.0033908679152895088
0,10,0.019506671563226833,0.06303709144326111,0.002821642795935855
0,11,0.019506671563226833,0.06280450483535317,0.0028155220957277512
0,12,0.019506671563226833,0.06280450483535317,0.0028155220957277512
0,13,0.019316929856775616,0.06325743665075284,0.003225609009670706
0,14,0.019555637164891664,0.06308605704492594,0.003568368221324519
0,15,0.019555637164891664,0.06308605704492594,0.003568368221324519
0,16,0.019494430162810626,0.06313502264659077,0.0032317297098788103
0,17,0.019512792263434935,0.06321459174929613,0.002821642795935855
0,18,0.019512792263434935,0.06321459174929613,0.002821642795935855
0,19,0.019653568368221325,0.06310441914555025,0.0031950055086301873
0,20,0.019573999265515975,0.06315338474721507,0.0029379360998898272
0,21,0.019573999265515975,0.06315338474721507,0.0029379360998898272
0,22,0.01956175786509977,0.06283510833639369,0.0030603501040519033
0,23,0.019567878565307874,0.0631656261476313,0.003011384502387073
0,24,0.019567878565307874,0.0631656261476313,0.003011384502387073
0,25,0.019512792263434935,0.06312890194638267,0.003678540825070388
0,26,0.019555637164891664,0.06308605704492594,0.0033174195127922633
0,27,0.019555637164891664,0.06308605704492594,0.0033174195127922633
0,28,0.019531154364059247,0.06309217774513405,0.003550006120700208
0,29,0.019763740971967193,0.06312890194638267,0.0033786265148733016
0,30,0.019733137470926674,0.06323907455012853,0.0029562982005141387
0,31,0.019733137470926674,0.06323907455012853,0.0029562982005141387
0,32,0.01954951646468356,0.06328804015179337,0.0031705227077977725
0,33,0.01954951646468356,0.06340433345574734,0.0030970743053005266
0,34,0.01954951646468356,0.06340433345574734,0.0030970743053005266
0,35,0.01969029256946995,0.0631656261476313,0.0031582813073815644
0,36,0.0196107234667646,0.06310441914555025,0.0030848329048843185
0,37,0.0196107234667646,0.06310441914555025,0.0030848329048843185
0,38,0.019555637164891664,0.06311666054596646,0.003348023013832783
0,39,0.01969029256946995,0.0631839882482556,0.0037275064267352186
0,40,0.01969029256946995,0.0631839882482556,0.0037275064267352186
0,41,0.019586240665932182,0.06322683314971232,0.003078712204676215
0,42,0.019427102460521484,0.06339821275553922,0.0034214714163300283
