values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045440078344962664,0.0662198555514751,0.021728485738768517
0,1,0.045280940139551966,0.06618313135022647,0.02173460643897662
0,2,0.04564206145183009,0.06612804504835354,0.02204064144938181
0,3,0.04564206145183009,0.06612804504835354,0.02204064144938181
0,4,0.04547680254621129,0.0660790794466887,0.02221814175541682
0,5,0.045440078344962664,0.06596890684294283,0.022358917860203206
0,6,0.045440078344962664,0.06596890684294283,0.022358917860203206
0,7,0.04551352674745991,0.06604235524544008,0.021844779042722487
0,8,0.04548904394662749,0.06606071734606439,0.021844779042722487
0,9,0.04548904394662749,0.06606071734606439,0.021844779042722487
0,10,0.0455012853470437,0.06626882115313992,0.02192434814542784
0,11,0.04555637164891664,0.06615864854939404,0.022505814665197698
0,12,0.04555637164891664,0.06623821765209939,0.02199167584771698
0,13,0.045452319745378875,0.06623821765209939,0.02199167584771698
0,14,0.0453299057412168,0.06612192434814543,0.022340555759578894
0,15,0.045409474843922146,0.06612804504835354,0.02208960705104664
0,16,0.045409474843922146,0.06612804504835354,0.02208960705104664
0,17,0.045427836944546454,0.06621373485126698,0.021618313135022646
0,18,0.04534826784184111,0.06591994124127801,0.021936589545844046
0,19,0.04534826784184111,0.06591994124127801,0.021936589545844046
0,20,0.045409474843922146,0.0662443383523075,0.022132451952503365
0,21,0.045299302240176274,0.06623821765209939,0.022003917248133185
0,22,0.045299302240176274,0.06623821765209939,0.022003917248133185
0,23,0.04541559554413025,0.06598114824335904,0.021263312522952625
0,24,0.04545844044558697,0.0660790794466887,0.022150814053127677
0,25,0.04545844044558697,0.0660790794466887,0.022150814053127677
0,26,0.04551352674745991,0.06593218264169422,0.021893744644387318
0,27,0.045183008936222305,0.06613416574856164,0.022101848451462847
0,28,0.045183008936222305,0.06613416574856164,0.022101848451462847
0,29,0.045409474843922146,0.06619537275064268,0.021985555147508877
0,30,0.045311543640592485,0.06642183865834252,0.02109193291712572
0,31,0.045311543640592485,0.06642183865834252,0.02109193291712572
0,32,0.04550740604725181,0.06613416574856164,0.022077365650630433
0,33,0.045452319745378875,0.06604847594564818,0.022205900355000613
0,34,0.04554413024850043,0.0660790794466887,0.0223527971599951
0,35,0.04554413024850043,0.0660790794466887,0.0223527971599951
0,36,0.0454951646468356,0.06606071734606439,0.021630554535438853
0,37,0.04555025094870853,0.06587097563961317,0.022322193658954582
0,38,0.04555025094870853,0.06587097563961317,0.022322193658954582
0,39,0.045409474843922146,0.06607295874648059,0.02212021055208716
0,40,0.04555025094870853,0.06605459664585629,0.022114089851879053
0,41,0.04555025094870853,0.06605459664585629,0.022114089851879053
0,42,0.04562982005141388,0.06617701065001837,0.02209572775125474
0,43,0.04546456114579508,0.06603623454523197,0.022212021055208718
