values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0463030970743053,0.08866446321459175,-0.005074060472518056
0,1,0.04624801077243237,0.08878075651854572,-0.0048231117639858
0,2,0.04624801077243237,0.08878075651854572,-0.0048231117639858
0,3,0.0461317174684784,0.08849308360876484,-0.005135267474599094
0,4,0.046168441669727014,0.08852368710980536,-0.005110784673766679
0,5,0.046168441669727014,0.08852368710980536,-0.005110784673766679
0,6,0.04621740727139185,0.088737911617089,-0.005300526380217897
0,7,0.04624189007222426,0.08865834251438365,-0.005520871587709634
0,8,0.04624189007222426,0.08865834251438365,-0.005520871587709634
0,9,0.04596033786265148,0.08876239441792141,-0.005067939772309953
0,10,0.046094993267229774,0.08877463581833762,-0.0056126820908311914
0,11,0.046094993267229774,0.08877463581833762,-0.0056126820908311914
0,12,0.04616232096951891,0.08864610111396744,-0.005049577671685641
0,13,0.04608887256702167,0.08880523931937814,-0.005551475088750153
0,14,0.04608887256702167,0.08880523931937814,-0.005551475088750153
0,15,0.046180683070143225,0.08884196352062676,-0.005165870975639613
0,16,0.046235769372016164,0.08879911861917003,-0.00554535438854205
0,17,0.046235769372016164,0.08879911861917003,-0.00554535438854205
0,18,0.04606438976618925,0.08839515240543519,-0.00520871587709634
0,19,0.046192924470559435,0.08843799730689192,-0.005269922879177378
0,20,0.04618680377035132,0.08869506671563226,-0.00551475088750153
0,21,0.04618680377035132,0.08869506671563226,-0.00551475088750153
0,22,0.04628473497368099,0.08863998041375934,-0.005227077977720651
0,23,0.04607051046639736,0.08862161831313502,-0.0051781123760558205
0,24,0.04607051046639736,0.08862161831313502,-0.0051781123760558205
0,25,0.04615620026931081,0.08885420492104297,-0.0049149222671073575
0,26,0.046150079569102706,0.0887317909168809,-0.005539233688333946
0,27,0.046150079569102706,0.0887317909168809,-0.005539233688333946
0,28,0.046223527971599954,0.08855429061084588,-0.0052331986779287545
0,29,0.04616232096951891,0.08871954951646469,-0.005006732770228914
0,30,0.04616232096951891,0.08871954951646469,-0.005006732770228914
0,31,0.04599706206390011,0.08861549761292692,-0.00577182029624189
0,32,0.0463030970743053,0.08837066960460277,-0.0051413881748071984
0,33,0.0463030970743053,0.08837066960460277,-0.0051413881748071984
0,34,0.0462969763740972,0.08860325621251071,-0.005808544497490513
0,35,0.04618680377035132,0.08874403231729709,-0.005539233688333946
0,36,0.04618680377035132,0.08874403231729709,-0.005539233688333946
0,37,0.04616232096951891,0.08835842820418656,-0.004755784061696658
0,38,0.04619904517076753,0.08860325621251071,-0.004731301260864243
0,39,0.04619904517076753,0.08860325621251071,-0.004731301260864243
0,40,0.04637654547680255,0.08851144570938915,-0.005171991675847717
0,41,0.04617456236993512,0.08882360142000245,-0.005539233688333946
