values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07768392704125351,0.04701309829844534,0.004633370057534582
0,1,0.07755539233688334,0.046933529195739995,0.0048231117639858
0,2,0.07765944424042111,0.04687232219365896,0.00459664585628596
0,3,0.07765944424042111,0.04687232219365896,0.00459664585628596
0,4,0.07746358183376179,0.04725180560656139,0.004553800954829232
0,5,0.07743297833272125,0.04697025339698861,0.004853715265026319
0,6,0.07743297833272125,0.04697025339698861,0.004853715265026319
0,7,0.07750642673521851,0.04721508140531277,0.004633370057534582
0,8,0.07743297833272125,0.04682947729220223,0.004608887256702167
0,9,0.07743297833272125,0.04682947729220223,0.004608887256702167
0,10,0.07762272003917248,0.04712939160239931,0.004908801566899253
0,11,0.07740237483168075,0.047049822499693965,0.0049332843677316685
0,12,0.07740237483168075,0.047049822499693965,0.0049332843677316685
0,13,0.07756763373729955,0.04730077120822622,0.0048231117639858
0,14,0.07760435793854817,0.04714163300281552,0.004725180560656139
0,15,0.07760435793854817,0.04714163300281552,0.004725180560656139
0,16,0.07769004774146163,0.04717223650385604,0.004645611457950789
0,17,0.07726159872689435,0.04733137470926674,0.004529318153996817
0,18,0.07726159872689435,0.04733137470926674,0.004529318153996817
0,19,0.07756763373729955,0.04708654670094259,0.005086301872934264
0,20,0.07744521973313748,0.04723956420614518,0.004884318766066838
0,21,0.07744521973313748,0.04738646101113968,0.004149834741094381
0,22,0.07731668502876729,0.04738646101113968,0.004149834741094381
0,23,0.07754927163667523,0.047019218998653446,0.004804749663361489
0,24,0.0773289264291835,0.047062063900110175,0.0044252662504590526
0,25,0.0773289264291835,0.047062063900110175,0.0044252662504590526
0,26,0.07755539233688334,0.04679887379116171,0.0038560411311053984
0,27,0.07739625413147264,0.0471049088015669,0.004266128045048353
0,28,0.07739625413147264,0.0471049088015669,0.004266128045048353
0,29,0.07762272003917248,0.046933529195739995,0.004633370057534582
0,30,0.07765332354021301,0.047049822499693965,0.004535438854204921
0,31,0.07765332354021301,0.047049822499693965,0.004535438854204921
0,32,0.07763496143958869,0.04689680499449137,0.004608887256702167
0,33,0.07765944424042111,0.04703146039906965,0.004841473864610112
0,34,0.07765944424042111,0.04703146039906965,0.004841473864610112
0,35,0.07746358183376179,0.047111029501775,0.004119231240053862
0,36,0.0774880646345942,0.04704370179948586,0.003972334435059371
0,37,0.0774880646345942,0.04704370179948586,0.003972334435059371
0,38,0.07763496143958869,0.04711715020198311,0.004676214958991309
0,39,0.07762884073938059,0.04705594319990207,0.004982249969396499
0,40,0.07762884073938059,0.04705594319990207,0.004982249969396499
0,41,0.07761047863875628,0.04697025339698861,0.00503121557106133
0,42,0.07743297833272125,0.047221202105520874,0.004884318766066838
0,43,0.07743297833272125,0.047221202105520874,0.004884318766066838
