values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659076998408618,0.07693108091565674,0.05598604480352552
0,1,0.06585873423919696,0.07704125351940262,0.056041131105398455
0,2,0.06601787244460766,0.0766801322071245,0.05598604480352552
0,3,0.06601787244460766,0.0766801322071245,0.056463459419757625
0,4,0.06584649283878076,0.07677806341045415,0.056463459419757625
0,5,0.06595054474231851,0.07680254621128657,0.05587587219977965
0,6,0.06585873423919696,0.0766801322071245,0.05601052760435794
0,7,0.06585873423919696,0.0766801322071245,0.05601052760435794
0,8,0.06590157914065368,0.0768453911127433,0.05617578650997675
0,9,0.06587709633982128,0.07679642551107847,0.056181907210184845
0,10,0.06587709633982128,0.07679642551107847,0.056181907210184845
0,11,0.06604847594564818,0.07649039050067327,0.056322683314971235
0,12,0.06572407883461868,0.07674745990941365,0.056139062308728116
0,13,0.06572407883461868,0.07674745990941365,0.056139062308728116
0,14,0.06593218264169422,0.07663728730566777,0.05634716611580365
0,15,0.06577916513649161,0.07678418411066226,0.05615742440935243
0,16,0.06577916513649161,0.07678418411066226,0.05615742440935243
0,17,0.06599338964377524,0.07671073570816501,0.05609009670706329
0,18,0.06594442404211041,0.07682702901211899,0.05656139062308728
0,19,0.06594442404211041,0.07682702901211899,0.05656139062308728
0,20,0.06585873423919696,0.07687599461378382,0.05665932182641694
0,21,0.06596890684294283,0.07659444240421104,0.056438976618925205
0,22,0.06596890684294283,0.07659444240421104,0.056438976618925205
0,23,0.06577916513649161,0.07689435671440813,0.05647570082017382
0,24,0.06596278614273474,0.07655159750275432,0.056285959113722604
0,25,0.06596278614273474,0.07655159750275432,0.05624923491247399
0,26,0.06564450973191334,0.07658220100379484,0.05624923491247399
0,27,0.06607295874648059,0.07698004651732157,0.05665320112620884
0,28,0.06584649283878076,0.07678418411066226,0.05669604602766557
0,29,0.06584649283878076,0.07678418411066226,0.05669604602766557
0,30,0.06593218264169422,0.07689435671440813,0.05587587219977965
0,31,0.06586485493940507,0.07677194271024605,0.05577182029624189
0,32,0.06586485493940507,0.07677194271024605,0.05577182029624189
0,33,0.0660790794466887,0.07687599461378382,0.05626147631289019
0,34,0.06576692373607541,0.07666789080670829,0.056194148610601055
0,35,0.06576692373607541,0.07666789080670829,0.056194148610601055
0,36,0.0660790794466887,0.07687599461378382,0.05586363079936345
0,37,0.0659076998408618,0.07659444240421104,0.05586975149957155
0,38,0.0659076998408618,0.07659444240421104,0.05586975149957155
0,39,0.06569347533357817,0.07671073570816501,0.056181907210184845
0,40,0.06584649283878076,0.0766801322071245,0.056383890317052265
0,41,0.06584649283878076,0.0766801322071245,0.056383890317052265
0,42,0.06587709633982128,0.0768392704125352,0.05634104541559555
0,43,0.06588321704002939,0.07674745990941365,0.05660423552454401
