values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980781001346554,0.057963030970743054,0.011053984575835476
0,1,0.08009548292324642,0.05806708287428082,0.010662259762516831
0,2,0.08009548292324642,0.05806708287428082,0.010662259762516831
0,3,0.07991798261721142,0.058189496878442895,0.010717346064389765
0,4,0.07982617211408985,0.05811604847594565,0.01020932794711715
0,5,0.07982617211408985,0.05811604847594565,0.01020932794711715
0,6,0.07986289631533847,0.0580548414738646,0.010570449259395275
0,7,0.080071000122414,0.05822622107969152,0.010533725058146651
0,8,0.080071000122414,0.05822622107969152,0.010533725058146651
0,9,0.0798996205165871,0.05811604847594565,0.010937691271881503
0,10,0.07964255110784674,0.0580426000734484,0.010337862651487329
0,11,0.07964255110784674,0.0580426000734484,0.010337862651487329
0,12,0.08001591382054107,0.05795691027053494,0.010992777573754439
0,13,0.07984453421471416,0.05817725547802669,0.01056432855918717
0,14,0.07984453421471416,0.05817725547802669,0.01056432855918717
0,15,0.08004651732158159,0.05817113477781858,0.010778553066470804
0,16,0.07968539600930347,0.05819561757865099,0.010784673766678908
0,17,0.07968539600930347,0.05819561757865099,0.010784673766678908
0,18,0.08002815522095727,0.058165014077610475,0.011133553678540825
0,19,0.07998531031950054,0.05810992777573755,0.01082139796792753
0,20,0.07998531031950054,0.05810992777573755,0.01106010527604358
0,21,0.08000979312033296,0.058158893377402376,0.01106010527604358
0,22,0.0800403966213735,0.058048720773656505,0.011035622475211164
0,23,0.07993022401762762,0.05808544497490513,0.010913208471049088
0,24,0.07993022401762762,0.05808544497490513,0.010913208471049088
0,25,0.07993022401762762,0.05828130738156445,0.010454155955441302
0,26,0.07975272371159262,0.05822010037948341,0.010956053372505815
0,27,0.07975272371159262,0.05822010037948341,0.010956053372505815
0,28,0.08000979312033296,0.05803035867303219,0.010956053372505815
0,29,0.07979556861304933,0.05821397967927531,0.010521483657730445
0,30,0.07979556861304933,0.05821397967927531,0.010521483657730445
0,31,0.08008936222303832,0.05799363447178357,0.01036846615252785
0,32,0.07976496511200881,0.05802423797282409,0.010619414861060106
0,33,0.07976496511200881,0.05802423797282409,0.010619414861060106
0,34,0.07998531031950054,0.058342514383645495,0.010754070265638389
0,35,0.0800648794222059,0.05818337617823479,0.010650018362100624
0,36,0.0800648794222059,0.05818337617823479,0.010650018362100624
0,37,0.07982617211408985,0.058262945280940136,0.010747949565430286
0,38,0.08003427592116538,0.05807932427469703,0.01104786387562737
0,39,0.08003427592116538,0.05807932427469703,0.01104786387562737
0,40,0.07988125841596279,0.0578834618680377,0.010441914555025095
0,41,0.07984453421471416,0.05808544497490513,0.010686742563349247
0,42,0.07984453421471416,0.05808544497490513,0.012253641816623822
0,43,0.07999755171991677,0.0580364793732403,0.011170277879789447
