values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03196841718692618,0.05566164769249602,-0.00012853470437017994
0,1,0.03184600318276411,0.055655526992287915,0.00019586240665932182
0,2,0.032047986289631535,0.055624923491247404,0.0005814665197698617
0,3,0.032047986289631535,0.055429061084588074,0.0005508630187293426
0,4,0.03224996939649896,0.055429061084588074,0.0005508630187293426
0,5,0.031772554780266866,0.05550250948708533,0.0001775003060350104
0,6,0.03221936589545844,0.05564940629207982,0.0005263802178969274
0,7,0.03221936589545844,0.05564940629207982,0.0005263802178969274
0,8,0.03193781368588566,0.05552699228791774,-3.0603501040519036e-05
0,9,0.0318276410821398,0.05538621618313135,0.0006120700208103807
0,10,0.0318276410821398,0.05538621618313135,0.0006120700208103807
0,11,0.031919451585261355,0.05550250948708533,0.0003672420124862284
0,12,0.032005141388174806,0.05570449259395275,5.508630187293427e-05
0,13,0.032005141388174806,0.05570449259395275,5.508630187293427e-05
0,14,0.03207858979067205,0.05542294038437997,0.0003243971110295018
0,15,0.0319928999877586,0.05528216427959358,0.0003672420124862284
0,16,0.0319928999877586,0.05528216427959358,0.0003672420124862284
0,17,0.03195005508630187,0.05560044069041499,0.0005875872199779654
0,18,0.031876606683804626,0.05573509609499326,0.000348879911861917
0,19,0.031876606683804626,0.05573509609499326,0.000348879911861917
0,20,0.03165626147631289,0.05544742318521238,0.0007773289264291835
0,21,0.03179703758109928,0.05566164769249602,0.0002815522095727751
0,22,0.03179703758109928,0.05566164769249602,0.0002815522095727751
0,23,0.0319928999877586,0.055453543885420495,-4.284490145672665e-05
0,24,0.031839882482556,0.05556371648916636,0.000599828620394173
0,25,0.031839882482556,0.0554719059860448,0.0004529318153996817
0,26,0.03203574488921533,0.0554719059860448,0.0004529318153996817
0,27,0.03199902068796671,0.05566164769249602,0.00011017260374586854
0,28,0.03207246909046395,0.055404578283755654,0.0004468111151915779
0,29,0.03207246909046395,0.055404578283755654,0.0004468111151915779
0,30,0.032017382788591016,0.055410698983963766,0.0005875872199779654
0,31,0.031931692985677565,0.05535561268209083,0.0005508630187293426
0,32,0.031931692985677565,0.05535561268209083,0.0005508630187293426
0,33,0.03180927898151549,0.055337250581466525,0.0002693108091565675
0,34,0.03202962418900722,0.055582078589790675,0.00023258660790794467
0,35,0.03202962418900722,0.055582078589790675,0.00023258660790794467
0,36,0.031907210184845144,0.0554719059860448,0.0004162076141510589
0,37,0.03220100379483413,0.05566164769249602,0.0005141388174807198
0,38,0.03220100379483413,0.05566164769249602,0.0005141388174807198
0,39,0.03194393438609377,0.055722854694577065,-9.18105031215571e-05
0,40,0.03203574488921533,0.05552699228791774,0.00037336271269433223
0,41,0.03203574488921533,0.05552699228791774,0.00037336271269433223
