values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06402864487697393,0.07969763740971966,0.04065981148243359
0,1,0.06395519647447669,0.0797343616109683,0.03958868894601543
0,2,0.06395519647447669,0.0797343616109683,0.03958868894601543
0,3,0.0641571795813441,0.07996082751866813,0.04023136246786632
0,4,0.06384502387073081,0.07978332721263312,0.040182396866201495
0,5,0.06418778308238463,0.07968539600930347,0.04021912106745011
0,6,0.06418778308238463,0.07968539600930347,0.04021912106745011
0,7,0.06420002448280084,0.07991798261721142,0.03968049944913698
0,8,0.06383278247031461,0.07969151670951156,0.04026196596890684
0,9,0.06383278247031461,0.07969151670951156,0.04026196596890684
0,10,0.0641633002815522,0.07993022401762762,0.04021300036724201
0,11,0.06424286938425756,0.07983229281429796,0.03998041375933407
0,12,0.06424286938425756,0.07983229281429796,0.03998041375933407
0,13,0.06396131717468478,0.0797282409107602,0.03973558575100992
0,14,0.06396131717468478,0.07944668870118742,0.040157914065369074
0,15,0.06396131717468478,0.07944668870118742,0.040157914065369074
0,16,0.06396131717468478,0.07994246541804383,0.040035500061207
0,17,0.06420614518300893,0.07969151670951156,0.03958868894601543
0,18,0.06420614518300893,0.07969151670951156,0.03958868894601543
0,19,0.06383890317052271,0.07983229281429796,0.040157914065369074
0,20,0.06413269678051169,0.07962418900722243,0.039698861549761294
0,21,0.06386338597135513,0.07981393071367364,0.039827396254131474
0,22,0.06386338597135513,0.07981393071367364,0.039827396254131474
0,23,0.06394295507406048,0.07988737911617089,0.040041620761415105
0,24,0.06377157546823356,0.07959970620639001,0.03977843065246664
0,25,0.06377157546823356,0.07959970620639001,0.03977843065246664
0,26,0.06407148977843066,0.07986901701554658,0.03991920675725303
0,27,0.06407761047863876,0.07968539600930347,0.03956420614518301
0,28,0.06407761047863876,0.07968539600930347,0.03956420614518301
0,29,0.06417554168196841,0.07982617211408985,0.040053862161831315
0,30,0.06418166238217651,0.07965479250826295,0.03946627494185335
0,31,0.06418166238217651,0.07965479250826295,0.03946627494185335
0,32,0.06410821397967928,0.07955686130493328,0.03990696535683682
0,33,0.06402252417676582,0.07958746480597381,0.03985187905496389
0,34,0.06402252417676582,0.07958746480597381,0.03985187905496389
0,35,0.06405312767780634,0.07993634471783571,0.040035500061207
0,36,0.06390011017260375,0.07969151670951156,0.03994368955808544
0,37,0.06390011017260375,0.07969151670951156,0.03994368955808544
0,38,0.0639857999755172,0.07970987881013589,0.03994368955808544
0,39,0.06384502387073081,0.07959358550618191,0.03973558575100992
0,40,0.06384502387073081,0.07959358550618191,0.03973558575100992
0,41,0.06429795568613049,0.07985677561513037,0.03993144815766923
0,42,0.06396743787489288,0.07988125841596279,0.040157914065369074
0,43,0.06396743787489288,0.07980781001346554,0.039894723956420616
