values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234300403966214,0.057669237360754064,-0.02242624556249235
0,1,0.042165503733627124,0.05771208226221079,-0.021777451340433344
0,2,0.04217162443383523,0.05796915167095116,-0.022285469457705962
0,3,0.04217162443383523,0.05796915167095116,-0.022285469457705962
0,4,0.04220834863508385,0.05781613416574856,-0.021710123638144205
0,5,0.04241033174195128,0.057846737666789085,-0.02204064144938181
0,6,0.04241033174195128,0.057846737666789085,-0.02204064144938181
0,7,0.04220834863508385,0.058005875872199776,-0.021710123638144205
0,8,0.04217162443383523,0.05752846125596768,-0.022285469457705962
0,9,0.04217162443383523,0.05752846125596768,-0.022285469457705962
0,10,0.04188395152405435,0.05781613416574856,-0.022328314359162688
0,11,0.04235524544007834,0.05785897906720529,-0.022163055453543887
0,12,0.04235524544007834,0.05785897906720529,-0.022163055453543887
0,13,0.04222671073570817,0.057810013465540454,-0.0218692618435549
0,14,0.042177745134043335,0.05773656506304321,-0.022034520749173704
0,15,0.042177745134043335,0.05773656506304321,-0.02046762149589913
0,16,0.04223895213612437,0.05779777206512425,-0.021722365038560412
0,17,0.042294038437997304,0.05760803035867303,-0.02191210674501163
0,18,0.04226343493695679,0.05777940996449994,-0.022242624556249237
0,19,0.04226343493695679,0.05777940996449994,-0.022242624556249237
0,20,0.0424409352429918,0.05768759946137838,-0.022242624556249237
0,21,0.04231240053862162,0.05747337495409475,-0.02201003794834129
0,22,0.04231240053862162,0.05747337495409475,-0.02201003794834129
0,23,0.04221446933529196,0.057767168564083725,-0.021814175541681968
0,24,0.04231852123882972,0.05795691027053494,-0.021997796547925084
0,25,0.04231852123882972,0.05795691027053494,-0.021997796547925084
0,26,0.04234300403966214,0.05785285836699718,-0.021826416942098175
0,27,0.04245317664340801,0.05757130615742441,-0.021973313747092667
0,28,0.04245317664340801,0.05757130615742441,-0.021973313747092667
0,29,0.04235524544007834,0.05782225486595667,-0.02193046884563594
0,30,0.04217162443383523,0.05765699596033787,-0.02247521116415718
0,31,0.04217162443383523,0.05765699596033787,-0.02247521116415718
0,32,0.042189986534459545,0.05778553066470804,-0.021808054841473863
0,33,0.04203084832904884,0.057810013465540454,-0.02189986534459542
0,34,0.04203084832904884,0.057810013465540454,-0.02189986534459542
0,35,0.041963520626759704,0.05768759946137838,-0.022560900967070634
0,36,0.042153262333210914,0.05768759946137838,-0.02208960705104664
0,37,0.042153262333210914,0.05768759946137838,-0.02208960705104664
0,38,0.042391969641326965,0.05747337495409475,-0.022077365650630433
0,39,0.04236748684049455,0.05777328926429184,-0.021820296241890073
0,40,0.04198800342759212,0.05776104786387563,-0.022756763373729956
0,41,0.04198800342759212,0.05776104786387563,-0.022756763373729956
0,42,0.04226955563716489,0.05774268576325131,-0.021979434447300772
