values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07767780634104542,0.059823723834006616,0.011819072101848451
0,1,0.07779409964499939,0.05999510343983352,0.011329416085200147
0,2,0.07794711715020199,0.06016036234545232,0.011378381686864978
0,3,0.07794711715020199,0.06016036234545232,0.011378381686864978
0,4,0.07799608275186681,0.059958379238584894,0.01134777818582446
0,5,0.07777573754437508,0.06019708654670094,0.011782347900599828
0,6,0.07762272003917248,0.06022156934753335,0.012027175908923982
0,7,0.07762272003917248,0.06022156934753335,0.012027175908923982
0,8,0.07784918594687232,0.060074672542538864,0.012425021422450729
0,9,0.07791651364916147,0.06006243114212266,0.011947606806218631
0,10,0.07791651364916147,0.06006243114212266,0.011947606806218631
0,11,0.07782470314603991,0.05998898273962542,0.0118986412045538
0,12,0.07786754804749664,0.05990329293671196,0.011996572407883462
0,13,0.07786754804749664,0.05990329293671196,0.011996572407883462
0,14,0.07794711715020199,0.05973191333088505,0.012223038315583303
0,15,0.07785530664708043,0.060325621251071125,0.01246174562369935
0,16,0.07785530664708043,0.060325621251071125,0.01246174562369935
0,17,0.07764108213979679,0.06010527604357938,0.012051658709756396
0,18,0.07761047863875628,0.059933896437752474,0.011586485493940507
0,19,0.07761047863875628,0.059933896437752474,0.011586485493940507
0,20,0.07802056555269923,0.059829844534214714,0.011917003305178113
0,21,0.07772677194271024,0.06005018974170645,0.01154364059248378
0,22,0.07772677194271024,0.06005018974170645,0.01154364059248378
0,23,0.07778797894479128,0.059817603133798504,0.012076141510588811
0,24,0.07770228914187784,0.060074672542538864,0.012014934508507772
0,25,0.07770228914187784,0.060074672542538864,0.012014934508507772
0,26,0.07776961684416697,0.059891051536295745,0.012327090219121067
0,27,0.07784306524666422,0.059927775737544375,0.012180193414126576
0,28,0.07778185824458318,0.05998898273962542,0.01191088260497001
0,29,0.07778185824458318,0.05998898273962542,0.01191088260497001
0,30,0.07761047863875628,0.06017872444607662,0.011531399192067571
0,31,0.07775125474354266,0.06010527604357938,0.01147631289019464
0,32,0.07775125474354266,0.06010527604357938,0.01147631289019464
0,33,0.07773901334312645,0.05987268943567144,0.01143346798873791
0,34,0.07794711715020199,0.05998286203941731,0.011984331007467253
0,35,0.07794711715020199,0.05998286203941731,0.011984331007467253
0,36,0.0776716856408373,0.059817603133798504,0.011268209083119108
0,37,0.07757375443750765,0.06005018974170645,0.011274329783327212
0,38,0.07757375443750765,0.06005018974170645,0.011274329783327212
0,39,0.07781858244583181,0.06005631044191455,0.011586485493940507
0,40,0.07773901334312645,0.059744154731301256,0.011360019586240666
0,41,0.07773901334312645,0.059744154731301256,0.011360019586240666
0,42,0.07771453054229403,0.05987881013587955,0.011892520504345697
0,43,0.07762884073938059,0.05979312033296609,0.012161831313502265
