values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03781368588566532,0.07734728852980781,-0.009970620639001102
0,1,0.03781368588566532,0.07734728852980781,-0.009970620639001102
0,2,0.03797894479128412,0.07735340923001591,-0.009609499326722977
0,3,0.03791161708899498,0.07745134043334558,-0.009829844534214715
0,4,0.03791161708899498,0.07745134043334558,-0.009829844534214715
0,5,0.03785041008691394,0.07772677194271024,-0.01005018974170645
0,6,0.03806463459419758,0.0776472028400049,-0.00977475823234178
0,7,0.03819928999877586,0.07747582323417798,-0.00995225853837679
0,8,0.03819928999877586,0.07747582323417798,-0.00995225853837679
0,9,0.03815032439711103,0.07734728852980781,-0.009817603133798506
0,10,0.03812584159627862,0.07743297833272125,-0.010227690047741461
0,11,0.03812584159627862,0.07743297833272125,-0.010227690047741461
0,12,0.037960582690659814,0.07740237483168075,-0.009664585628595911
0,13,0.038119720896070505,0.07762272003917248,-0.009554413024850043
0,14,0.038119720896070505,0.07762272003917248,-0.009554413024850043
0,15,0.03783816868649774,0.07754927163667523,-0.009725792630676949
0,16,0.03799118619170033,0.07744521973313748,-0.009627861427347287
0,17,0.03799118619170033,0.07744521973313748,-0.009627861427347287
0,18,0.037758599583792386,0.07737789203084833,-0.010025706940874037
0,19,0.03765454768025462,0.07726159872689435,-0.010429673154608887
0,20,0.03765454768025462,0.07726159872689435,-0.010429673154608887
0,21,0.037960582690659814,0.0773228057289754,-0.009921655037336271
0,22,0.03813808299669482,0.07743909903292936,-0.009829844534214715
0,23,0.03813808299669482,0.07743909903292936,-0.009829844534214715
0,24,0.03784428938670584,0.07777573754437508,-0.010093034643163178
0,25,0.037887134288162566,0.07737177133064023,-0.009456481821520382
0,26,0.037887134288162566,0.07737177133064023,-0.009456481821520382
0,27,0.037917737789203085,0.07731668502876729,-0.00993389643775248
0,28,0.037893254988370664,0.0774941853348023,-0.009811482433590403
0,29,0.03807687599461378,0.0774941853348023,-0.01008079324274697
0,30,0.03807687599461378,0.0774941853348023,-0.01008079324274697
0,31,0.03807075529440568,0.0775003060350104,-0.010295017750030604
0,32,0.037942220590035505,0.07754315093646713,-0.010350104051903538
0,33,0.037942220590035505,0.07754315093646713,-0.010350104051903538
0,34,0.03799118619170033,0.07759823723834006,-0.009585016525890562
0,35,0.03799118619170033,0.0775003060350104,-0.009658464928387808
0,36,0.03799118619170033,0.0775003060350104,-0.009658464928387808
0,37,0.037929979189619295,0.07743909903292936,-0.010343983351695434
0,38,0.03800342759211654,0.07759823723834006,-0.009927775737544376
0,39,0.03800342759211654,0.07759823723834006,-0.009927775737544376
0,40,0.03815032439711103,0.07759211653813196,-0.009762516831925572
0,41,0.03782592728608153,0.07739013343126454,-0.009738034031093157
0,42,0.03782592728608153,0.07739013343126454,-0.009738034031093157
