values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03579997551719917,0.0737911617088995,0.014708042600073449
0,1,0.03579997551719917,0.07371159260619416,0.014750887501530174
0,2,0.03600195862406659,0.07371159260619416,0.014750887501530174
0,3,0.035952993022401764,0.07358917860203207,0.014475455992165504
0,4,0.036093769127188154,0.07385236871098053,0.014830456604235525
0,5,0.036093769127188154,0.07385236871098053,0.014830456604235525
0,6,0.035995837923858486,0.0737850410086914,0.014750887501530174
0,7,0.03616109682947729,0.07382176520994002,0.01474476680132207
0,8,0.03616109682947729,0.07382176520994002,0.01474476680132207
0,9,0.036222303831558327,0.07374831680744277,0.014805973803403108
0,10,0.03579997551719917,0.07393805851389398,0.01451830089362223
0,11,0.03579997551719917,0.07393805851389398,0.01451830089362223
0,12,0.035995837923858486,0.07388909291222916,0.014683559799241033
0,13,0.03594075162198555,0.0737850410086914,0.014885542906108459
0,14,0.03594075162198555,0.0737850410086914,0.014885542906108459
0,15,0.03574488921532623,0.07375443750765087,0.014787611702778796
0,16,0.03598971722365039,0.0737911617088995,0.014805973803403108
0,17,0.03598971722365039,0.0737911617088995,0.014805973803403108
0,18,0.036050924225731425,0.07403598971722365,0.014573387195495164
0,19,0.03608764842698005,0.0737911617088995,0.014818215203819318
0,20,0.03595911372260986,0.07390745501285348,0.014487697392581711
0,21,0.03595911372260986,0.07390745501285348,0.014487697392581711
0,22,0.035910148120945035,0.07382176520994002,0.014842698004651734
0,23,0.03581833761782348,0.07393193781368589,0.01461011139674379
0,24,0.03581833761782348,0.07393193781368589,0.01461011139674379
0,25,0.03608764842698005,0.07377892030848329,0.01437140408862774
0,26,0.03608764842698005,0.07416452442159382,0.01457950789570327
0,27,0.03608764842698005,0.07416452442159382,0.01457950789570327
0,28,0.03605704492593953,0.0736320235034888,0.0146284734973681
0,29,0.035879544619904516,0.07360142000244828,0.01432855918717101
0,30,0.035879544619904516,0.07360142000244828,0.01432855918717101
0,31,0.03588566532011262,0.07372383400661035,0.014524421593830333
0,32,0.035897906720528824,0.07377892030848329,0.014958991308605705
0,33,0.035897906720528824,0.07377892030848329,0.014958991308605705
0,34,0.03598971722365039,0.07385236871098053,0.014995715509854327
0,35,0.036124372628228665,0.07384012731056433,0.014891663606316562
0,36,0.036124372628228665,0.07384012731056433,0.014891663606316562
0,37,0.03600195862406659,0.07371159260619416,0.01451830089362223
0,38,0.03602644142489901,0.07369935120577795,0.014555025094870852
0,39,0.03602644142489901,0.07369935120577795,0.014555025094870852
0,40,0.03594075162198555,0.0738034031093157,0.014799853103195005
0,41,0.03581833761782348,0.0739441792141021,0.014732525400905864
0,42,0.03738523687109806,0.07372383400661035,0.01469580119965724
0,43,0.036148855429061086,0.07372383400661035,0.01469580119965724
