values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038266617701065,0.04963275798751377,-0.002509487085322561
0,1,0.03827885910148121,0.049644999387929975,-0.002478883584282042
0,2,0.038358428204186557,0.049700085689802914,-0.0026074182886522217
0,3,0.03838291100501897,0.049553188884808426,-0.002895091198433101
0,4,0.03856653201126209,0.0496817235891786,-0.0027481943934386096
0,5,0.0385910148120945,0.04974905129146774,-0.0024299179826172113
0,6,0.03833394540335414,0.049657240788346185,-0.0026747459909413638
0,7,0.03855429061084588,0.049559309585016524,-0.0025339698861549763
0,8,0.03847472150814053,0.04952870608397601,-0.0029501775003060353
0,9,0.038413514506059496,0.04954706818460032,-0.0028155220957277512
0,10,0.038413514506059496,0.04966336148855429,-0.0026502631901089485
0,11,0.038431876606683804,0.04966336148855429,-0.0026502631901089485
0,12,0.03863998041375934,0.04936956787856531,-0.0025829354878198064
0,13,0.03853592851022157,0.04962051658709756,-0.0026441424899008447
0,14,0.038486962908556736,0.049669482188762396,-0.0030419880034275922
0,15,0.038486962908556736,0.04946749908189497,-0.002662504590525156
0,16,0.03829722120210552,0.049712327090219124,-0.0027971599951034398
0,17,0.03851756640959726,0.04990206879667034,-0.002742073693230506
0,18,0.03869506671563227,0.04934508507773289,-0.0025768147876117026
0,19,0.03829722120210552,0.0495225853837679,-0.002405435181784796
0,20,0.038444118007100014,0.04946137838168686,-0.0024482800832415228
0,21,0.03851144570938915,0.04961439588688946,-0.0025768147876117026
0,22,0.03852368710980536,0.04960827518668136,-0.002503366385114457
0,23,0.03830946260252173,0.04962051658709756,-0.002472762884073938
0,24,0.03852368710980536,0.04948586118251928,-0.0028155220957277512
0,25,0.03852368710980536,0.04948586118251928,-0.0028155220957277512
0,26,0.038144203696902926,0.04969396498959481,-0.0022646590769984085
0,27,0.03870730811604848,0.04954706818460032,-0.0025890561880279103
0,28,0.03845023870730811,0.04958379238584894,-0.002374831680744277
0,29,0.03849920430897295,0.04981637899375689,-0.0023381074794956544
0,30,0.03860937691271881,0.04965112008813809,-0.0025523319867792873
0,31,0.038542049210429676,0.049571550985432734,-0.0028583669971844776
0,32,0.038682825315216066,0.04946137838168686,-0.002986901701554658
0,33,0.0385787734116783,0.04959603378626515,-0.002662504590525156
0,34,0.03862161831313502,0.049430774880646344,-0.0026135389888603255
0,35,0.03857265271147019,0.04946749908189497,-0.0029012118986412047
0,36,0.03882360142000245,0.04952870608397601,-0.0026931080915656752
0,37,0.03836454890439466,0.049687844289386704,-0.0019769861672175298
0,38,0.03823601420002448,0.049571550985432734,-0.0025706940874035992
0,39,0.03836454890439466,0.04960215448647325,-0.0026441424899008447
0,40,0.03836454890439466,0.04960215448647325,-0.0023809523809523807
0,41,0.0384196352062676,0.04982249969396499,-0.0023809523809523807
