values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05717346064389767,0.06500795691027053,0.00430897294650508
0,1,0.05703268453911128,0.06461011139674379,0.003978455135267475
0,2,0.05700820173827886,0.06475700820173827,0.003641816623821765
0,3,0.05700820173827886,0.06475700820173827,0.003641816623821765
0,4,0.05714285714285714,0.06459786999632758,0.003788713428816257
0,5,0.057179581344105765,0.06460399069653569,0.0037458685273595296
0,6,0.057179581344105765,0.06460399069653569,0.0037458685273595296
0,7,0.05713061574244094,0.06460399069653569,0.003941730934018852
0,8,0.05711225364181662,0.06454890439466275,0.0036112131227812464
0,9,0.05711225364181662,0.06454890439466275,0.0036112131227812464
0,10,0.057179581344105765,0.06472028400048965,0.004076386338597136
0,11,0.057222426245562494,0.06488554290610846,0.003305178112376056
0,12,0.057222426245562494,0.06488554290610846,0.003305178112376056
0,13,0.05703880523931938,0.06473864610111398,0.004058024237972824
0,14,0.057167339943689555,0.06474476680132207,0.0038927653323540213
0,15,0.057167339943689555,0.06474476680132207,0.0038927653323540213
0,16,0.05708777084098421,0.0646284734973681,0.003917248133186437
0,17,0.05713061574244094,0.06486106010527605,0.003917248133186437
0,18,0.05713061574244094,0.06453054229403844,0.004058024237972824
0,19,0.05700820173827886,0.06453054229403844,0.004058024237972824
0,20,0.0572407883461868,0.06451218019341412,0.0037213857265271147
0,21,0.057350960949932674,0.06470804260007344,0.0038131962296486716
0,22,0.057350960949932674,0.06470804260007344,0.0038131962296486716
0,23,0.057106132941608524,0.06464683559799242,0.003947851634226956
0,24,0.05719182274452197,0.06464683559799242,0.0037703513281919453
0,25,0.05719182274452197,0.06464683559799242,0.0037703513281919453
0,26,0.057308116048475945,0.06462235279716,0.0036234545231974536
0,27,0.057277512547435426,0.06470192189986534,0.0038437997306891908
0,28,0.057277512547435426,0.06470192189986534,0.0038437997306891908
0,29,0.057075529440568,0.06459174929611947,0.0037519892275676334
0,30,0.057106132941608524,0.06467131839882483,0.004076386338597136
0,31,0.057106132941608524,0.06467131839882483,0.004076386338597136
0,32,0.0569102705349492,0.0646284734973681,0.003641816623821765
0,33,0.05687354633370058,0.06487942220590034,0.003562247521116416
0,34,0.05687354633370058,0.06487942220590034,0.003562247521116416
0,35,0.057136736442649036,0.0647937324029869,0.003929489533602644
0,36,0.05704492593952748,0.06461623209695189,0.00400293793609989
0,37,0.05704492593952748,0.06461623209695189,0.00400293793609989
0,38,0.056953115436405924,0.06484269800465173,0.004278369445464561
0,39,0.05717346064389767,0.064799853103195,0.0037091443261109075
0,40,0.05717346064389767,0.06477537030236259,0.003776472028400049
0,41,0.05725915044681111,0.06477537030236259,0.003776472028400049
0,42,0.05697147753703023,0.06450605949320602,0.003807075529440568
