values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.06030725915044681,0.007002081038070755
0,1,0.03910515362957522,0.0599767413392092,0.007173460643897662
0,2,0.03895213612437263,0.06005018974170645,0.007142857142857143
0,3,0.039196964132696785,0.059964499938793006,0.006891908434324886
0,4,0.0390745501285347,0.05990941363692006,0.0070449259395274815
0,5,0.038897049822499696,0.05994613783816869,0.007136736442649038
0,6,0.03909903292936712,0.06009303464316318,0.007210184845146285
0,7,0.03934386093769127,0.059970620639001104,0.007020443138695066
0,8,0.03903170522707798,0.0598114824335904,0.007583547557840617
0,9,0.03917860203207247,0.06004406904149835,0.007124495042232832
0,10,0.0392336883339454,0.06009915534337128,0.006775615130370914
0,11,0.03929489533602644,0.06022156934753335,0.007399926551597502
0,12,0.039196964132696785,0.06001958624066593,0.006696046027665566
0,13,0.039196964132696785,0.06001958624066593,0.006696046027665566
0,14,0.0390745501285347,0.060074672542538864,0.007130615742440935
0,15,0.03932549883706696,0.05999510343983352,0.006891908434324886
0,16,0.03932549883706696,0.05999510343983352,0.006891908434324886
0,17,0.03890929122291591,0.05990329293671196,0.007412167952013711
0,18,0.038958256824580734,0.05990329293671196,0.006438976618925204
0,19,0.038958256824580734,0.06005631044191455,0.00715509854327335
0,20,0.03931325743665075,0.06005631044191455,0.00715509854327335
0,21,0.03900722242624556,0.05990329293671196,0.007051046639735587
0,22,0.0392275676337373,0.06016036234545232,0.0070265638389031704
0,23,0.0392275676337373,0.06016036234545232,0.0070265638389031704
0,24,0.03910515362957522,0.06036846615252785,0.006665442526625045
0,25,0.03924592973436161,0.06013587954461991,0.007455012853470437
0,26,0.03924592973436161,0.06013587954461991,0.007455012853470437
0,27,0.039356102338107476,0.06000122414004162,0.007332598849308361
0,28,0.03901946382666177,0.060184845146284735,0.007020443138695066
0,29,0.03901946382666177,0.060184845146284735,0.007020443138695066
0,30,0.039417309340188514,0.0601236381442037,0.007173460643897662
0,31,0.0392336883339454,0.059970620639001104,0.007191822744521974
0,32,0.0392336883339454,0.059970620639001104,0.007191822744521974
0,33,0.0392214469335292,0.05994613783816869,0.007069408740359898
0,34,0.03887868772187538,0.05995225853837679,0.006922511935365405
0,35,0.03887868772187538,0.05995225853837679,0.006922511935365405
0,36,0.03909291222915902,0.06034398335169543,0.00710613294160852
0,37,0.03916023993144816,0.060184845146284735,0.0069898396376545475
0,38,0.03916023993144816,0.060184845146284735,0.0069898396376545475
0,39,0.03911739502999143,0.05994001713796058,0.007289753947851635
0,40,0.03931937813685886,0.05992165503733628,0.006855184233076264
0,41,0.03931937813685886,0.05992165503733628,0.007204064144938181
0,42,0.03911127432978333,0.0599767413392092,0.007204064144938181
0,43,0.03911127432978333,0.06010527604357938,0.007259150446811115
