values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04172481331864365,0.0525829354878198,-0.003048108703635696
0,1,0.04188395152405435,0.05249724568490636,-0.0029501775003060353
0,2,0.04188395152405435,0.05249724568490636,-0.0029501775003060353
0,3,0.041681968417186924,0.052234055575957894,-0.003305178112376056
0,4,0.042006365528216426,0.05232586607907944,-0.0029501775003060353
0,5,0.041792141020932795,0.052331986779287555,-0.0032929367119598485
0,6,0.041792141020932795,0.052331986779287555,-0.0032929367119598485
0,7,0.04185334802301383,0.05238707308116049,-0.0031154364059248377
0,8,0.041804382421349,0.05232586607907944,-0.0033908679152895088
0,9,0.041804382421349,0.05232586607907944,-0.0033908679152895088
0,10,0.041822744521973314,0.052540090586363074,-0.0029012118986412047
0,11,0.04184722732280573,0.052374831680744284,-0.0032684539111274328
0,12,0.04184722732280573,0.052374831680744284,-0.0032684539111274328
0,13,0.041706451218019344,0.05250948708532256,-0.0027053494919818824
0,14,0.04185334802301383,0.05247888358428204,-0.0026931080915656752
0,15,0.04185334802301383,0.05247888358428204,-0.0026931080915656752
0,16,0.0417982617211409,0.052405435181784796,-0.0029562982005141387
0,17,0.041877830823846246,0.05255233198677929,-0.003225609009670706
0,18,0.041877830823846246,0.05255233198677929,-0.002944056800097931
0,19,0.04154119231240054,0.05277267719427102,-0.002944056800097931
0,20,0.041694209817603134,0.052417676582201,-0.002827763496143959
0,21,0.04178602032072469,0.05255233198677929,-0.003580609621740727
0,22,0.04178602032072469,0.05255233198677929,-0.003580609621740727
0,23,0.04178602032072469,0.052448280083241525,-0.003164402007589668
0,24,0.041890072224262456,0.052154486473252534,-0.0031766434080058763
0,25,0.041890072224262456,0.052154486473252534,-0.0031766434080058763
0,26,0.041706451218019344,0.05235034887991186,-0.0030542294038438
0,27,0.04184110662259762,0.05235646958011997,-0.003237850410086914
0,28,0.04184110662259762,0.05235646958011997,-0.003237850410086914
0,29,0.04205533112988126,0.05244215938303341,-0.0028461255967682703
0,30,0.04188395152405435,0.052540090586363074,-0.003678540825070388
0,31,0.04188395152405435,0.052540090586363074,-0.003678540825070388
0,32,0.04157179581344106,0.05246052148365773,-0.0029379360998898272
0,33,0.04185946872322194,0.05249112498469825,-0.0033541437140408867
0,34,0.04185946872322194,0.05249112498469825,-0.0033541437140408867
0,35,0.04177377892030849,0.05242379728240911,-0.002986901701554658
0,36,0.04189619292447056,0.05238707308116049,-0.003035867303219488
0,37,0.04189619292447056,0.05238707308116049,-0.003035867303219488
0,38,0.041932917125719185,0.05220957277512548,-0.0035438854204921043
0,39,0.041706451218019344,0.05250948708532256,-0.0032990574121679523
0,40,0.041706451218019344,0.05250948708532256,-0.002986901701554658
0,41,0.041761537519892276,0.052540090586363074,-0.002986901701554658
