values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050024482800832416,0.09249602154486473,0.011757865099767412
0,1,0.05029379360998898,0.09269800465173215,0.011812951401640348
0,2,0.04993267229771085,0.09240421104174318,0.01184967560288897
0,3,0.04993267229771085,0.09240421104174318,0.01184967560288897
0,4,0.050128534704370176,0.09253274574611335,0.011378381686864978
0,5,0.05022034520749173,0.09268576325131596,0.011757865099767412
0,6,0.05022034520749173,0.09268576325131596,0.011757865099767412
0,7,0.050483535316440196,0.09273472885298079,0.011666054596645856
0,8,0.05018974170645122,0.09254498714652956,0.011825192802056555
0,9,0.05018974170645122,0.09254498714652956,0.011825192802056555
0,10,0.05015301750520259,0.09247765944424043,0.011610968294772922
0,11,0.05009181050312156,0.09283878075651855,0.011715020198310687
0,12,0.05009181050312156,0.09283878075651855,0.011715020198310687
0,13,0.04999387929979189,0.09257559064757008,0.011733382298934999
0,14,0.04997551719916758,0.09249602154486473,0.01147631289019464
0,15,0.05015301750520259,0.0926123148488187,0.011200881380829968
0,16,0.05015301750520259,0.0926123148488187,0.011200881380829968
0,17,0.050140776104786386,0.09240421104174318,0.011549761292691883
0,18,0.05026319010894846,0.09258171134777818,0.011666054596645856
0,19,0.05026319010894846,0.09258171134777818,0.011666054596645856
0,20,0.05013465540457829,0.09272860815277267,0.01147631289019464
0,21,0.05020198310686742,0.0925939527481944,0.011396743787489288
0,22,0.05020198310686742,0.0925939527481944,0.011396743787489288
0,23,0.04997551719916758,0.09252662504590525,0.011696658097686375
0,24,0.05007344840249724,0.09253274574611335,0.012002693108091565
0,25,0.05007344840249724,0.09253274574611335,0.012002693108091565
0,26,0.050030603501040515,0.0926123148488187,0.011678295997062065
0,27,0.05005508630187293,0.09258783204798629,0.011708899498102584
0,28,0.05005508630187293,0.09258783204798629,0.011708899498102584
0,29,0.05033051781123761,0.0924286938425756,0.011855796303097074
0,30,0.05005508630187293,0.09250826294528094,0.011812951401640348
0,31,0.05005508630187293,0.09250826294528094,0.011812951401640348
0,32,0.04996327579875138,0.09244705594319991,0.011825192802056555
0,33,0.050183621006243115,0.09239196964132697,0.011684416697270168
0,34,0.050183621006243115,0.09395886889460155,0.011488554290610846
0,35,0.05003672420124863,0.09271024605214837,0.011488554290610846
0,36,0.05013465540457829,0.09253886644632145,0.01184967560288897
0,37,0.05009181050312156,0.09247765944424043,0.0118986412045538
0,38,0.05009181050312156,0.09247765944424043,0.0118986412045538
0,39,0.050171379605826905,0.09252662504590525,0.011770106500183621
0,40,0.04998775859958379,0.09241033174195128,0.011843554902680867
0,41,0.04998775859958379,0.09241033174195128,0.011843554902680867
0,42,0.050024482800832416,0.09232464193903782,0.01147631289019464
0,43,0.05015301750520259,0.09279593585506182,0.011782347900599828
