values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059927775737544375,0.06050312155710613,-0.014671318398824826
0,1,0.059927775737544375,0.06050312155710613,-0.014671318398824826
0,2,0.059676827029012114,0.0604480352552332,-0.015381319622964868
0,3,0.05978087893254989,0.06082751866813564,-0.014873301505692252
0,4,0.05978087893254989,0.06082751866813564,-0.014873301505692252
0,5,0.0597992410331742,0.06063777696168442,-0.014977353409230015
0,6,0.05995225853837679,0.06063777696168442,-0.015246664218386583
0,7,0.05995225853837679,0.06063777696168442,-0.015246664218386583
0,8,0.06001958624066593,0.06053984575835476,-0.015026319010894846
0,9,0.05985432733504713,0.060852001468968055,-0.015118129514016403
0,10,0.05985432733504713,0.060852001468968055,-0.015118129514016403
0,11,0.059927775737544375,0.0602888970498225,-0.014799853103195005
0,12,0.059970620639001104,0.06079079446688701,-0.01493450850777329
0,13,0.059970620639001104,0.06033786265148733,-0.01532011262088383
0,14,0.05984820663483903,0.06033786265148733,-0.01532011262088383
0,15,0.059713551230260745,0.0604419145550251,-0.01485493940506794
0,16,0.059744154731301256,0.060386828253152156,-0.015124250214224508
0,17,0.059744154731301256,0.060386828253152156,-0.015124250214224508
0,18,0.05985432733504713,0.06051536295752234,-0.014861060105276044
0,19,0.059933896437752474,0.06053372505814665,-0.015014077610478637
0,20,0.059933896437752474,0.06053372505814665,-0.015014077610478637
0,21,0.05998898273962542,0.06060105276043579,-0.014885542906108459
0,22,0.05986044803525523,0.06055208715877096,-0.014848818704859837
0,23,0.05986044803525523,0.06055208715877096,-0.014848818704859837
0,24,0.05973191333088505,0.0604602766556494,-0.014805973803403108
0,25,0.059615620026931083,0.06048475945648182,-0.015050801811727263
0,26,0.059615620026931083,0.06048475945648182,-0.015050801811727263
0,27,0.059756396131717474,0.060497000856898034,-0.01469580119965724
0,28,0.059725792630676955,0.06058881136001959,-0.014824335904027422
0,29,0.05994001713796058,0.06066225976251684,-0.01477537030236259
0,30,0.05994001713796058,0.06066225976251684,-0.01477537030236259
0,31,0.05989717223650386,0.060423552454400786,-0.014971232709021912
0,32,0.05994001713796058,0.06057656995960338,-0.01516097441547313
0,33,0.05994001713796058,0.06057656995960338,-0.01516097441547313
0,34,0.059744154731301256,0.06060717346064389,-0.014958991308605705
0,35,0.059744154731301256,0.0602888970498225,-0.0155955441302485
0,36,0.059744154731301256,0.0602888970498225,-0.0155955441302485
0,37,0.059603378626514866,0.06039294895336026,-0.014873301505692252
0,38,0.06001958624066593,0.06050924225731423,-0.01483657730444363
0,39,0.06001958624066593,0.06050924225731423,-0.01483657730444363
0,40,0.05973191333088505,0.06036234545231974,-0.015185457216305546
0,41,0.06005018974170645,0.060497000856898034,-0.014842698004651734
0,42,0.06005018974170645,0.060497000856898034,-0.014842698004651734
