values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03779532378504101,0.080542294038438,0.023497368098910516
0,1,0.03889092912229159,0.080542294038438,0.023497368098910516
0,2,0.03894601542416452,0.08047496633614885,0.022995470681846004
0,3,0.03905006732770229,0.08039539723344351,0.02318521238829722
0,4,0.03905006732770229,0.08039539723344351,0.02318521238829722
0,5,0.03934386093769127,0.0805545354388542,0.023319867792875502
0,6,0.0390684294283266,0.08048108703635695,0.023607540702656384
0,7,0.0390684294283266,0.08048108703635695,0.023607540702656384
0,8,0.03901946382666177,0.08048108703635695,0.023368833394540336
0,9,0.03911127432978333,0.08034643163177868,0.023197453788713428
0,10,0.03911127432978333,0.08034643163177868,0.023197453788713428
0,11,0.03926429183498592,0.08034643163177868,0.023277022891418777
0,12,0.03909903292936712,0.08036479373240299,0.023032194883094624
0,13,0.03909903292936712,0.08036479373240299,0.023032194883094624
0,14,0.03931325743665075,0.08043212143469212,0.02240788346186804
0,15,0.039184722732280575,0.08047496633614885,0.023350471293916025
0,16,0.039184722732280575,0.08047496633614885,0.023350471293916025
0,17,0.039196964132696785,0.08034031093157057,0.02337495409474844
0,18,0.03934998163789938,0.08032194883094626,0.022591504468111152
0,19,0.03934998163789938,0.08032194883094626,0.022591504468111152
0,20,0.039129636430407636,0.08045048353531645,0.02308728118496756
0,21,0.03902558452686987,0.08047496633614885,0.0234728852980781
0,22,0.038915411923124005,0.08053005263802179,0.023350471293916025
0,23,0.038915411923124005,0.08053005263802179,0.023350471293916025
0,24,0.038958256824580734,0.08057901823968662,0.023252540090586363
0,25,0.03909291222915902,0.08041375933406782,0.022848573876851512
0,26,0.03909291222915902,0.08041375933406782,0.022848573876851512
0,27,0.0393928265393561,0.08007712082262211,0.02317909168808912
0,28,0.03899498102582936,0.08048720773656506,0.02336271269433223
0,29,0.03899498102582936,0.08048720773656506,0.02336271269433223
0,30,0.03917860203207247,0.08059125964010283,0.02329538499204309
0,31,0.03932549883706696,0.0802178969274085,0.023325988493083608
0,32,0.03932549883706696,0.0802178969274085,0.023325988493083608
0,33,0.039056188027910395,0.08024850042844901,0.02323417798996205
0,34,0.03912351573019954,0.08029134532990574,0.022756763373729956
0,35,0.03912351573019954,0.08029134532990574,0.022756763373729956
0,36,0.03879911861917003,0.08035867303219488,0.023203574488921533
0,37,0.03908067082874281,0.08053617333822989,0.023050556983718936
0,38,0.03908067082874281,0.08053617333822989,0.023050556983718936
0,39,0.03931325743665075,0.08033419023136247,0.023368833394540336
0,40,0.03933161953727506,0.08036479373240299,0.022970987881013587
0,41,0.03933161953727506,0.08036479373240299,0.022970987881013587
0,42,0.03898886032562125,0.08051781123760558,0.02275064267352185
0,43,0.0392214469335292,0.08039539723344351,0.023099522585383767
