values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08718325376423063,0.08160117517443996,0.04644387317909169
0,1,0.08718325376423063,0.08160117517443996,0.04722732280572898
0,2,0.08720773656506305,0.08157057167339944,0.04722732280572898
0,3,0.08734239196964133,0.08185212388297222,0.04762516831925572
0,4,0.0871526502631901,0.08162565797527237,0.047435426612804504
0,5,0.0871526502631901,0.08162565797527237,0.047435426612804504
0,6,0.08704859835965234,0.08148488187048598,0.04745990941363692
0,7,0.08707920186069287,0.08127677806341045,0.04673154608887257
0,8,0.08707920186069287,0.08127677806341045,0.04673154608887257
0,9,0.08712204676214959,0.08185824458318032,0.046890684294283266
0,10,0.08692618435549027,0.08139307136736443,0.04643163177867548
0,11,0.08692618435549027,0.08139307136736443,0.04643163177867548
0,12,0.08706083976006855,0.08169910637776961,0.04712327090219121
0,13,0.08721385726527114,0.08146651976986166,0.04691516709511568
0,14,0.08721385726527114,0.08146651976986166,0.04741094381197209
0,15,0.08701187415840372,0.08155220957277512,0.04741094381197209
0,16,0.08701187415840372,0.08149100257069408,0.047380340310931565
0,17,0.08721385726527114,0.08154608887256702,0.047147753703023626
0,18,0.08721385726527114,0.08154608887256702,0.047147753703023626
0,19,0.08726282286693597,0.08174807197943444,0.04748439221446933
0,20,0.08716489166360632,0.08138082996694822,0.04735585751009915
0,21,0.08716489166360632,0.08138082996694822,0.04735585751009915
0,22,0.08722609866568735,0.0814971232709022,0.047747582323417796
0,23,0.08687109805361734,0.08134410576569959,0.047135512302607416
0,24,0.08687109805361734,0.08134410576569959,0.047135512302607416
0,25,0.08699963275798751,0.0813502264659077,0.04750887501530175
0,26,0.0871404088627739,0.08155833027298323,0.04736809891051536
0,27,0.0871404088627739,0.08155833027298323,0.04736809891051536
0,28,0.08710980536173338,0.08177867548047497,0.047423185212388294
0,29,0.08720773656506305,0.08125229526257803,0.047276288407393806
0,30,0.08720773656506305,0.08125229526257803,0.047276288407393806
0,31,0.08724446076631168,0.08165626147631289,0.047533357816134165
0,32,0.08710368466152528,0.08150936467131839,0.04733137470926674
0,33,0.08710368466152528,0.08150936467131839,0.04733137470926674
0,34,0.0872811849675603,0.08172970987881013,0.046694821887623944
0,35,0.08726894356714408,0.08152772677194271,0.04718447790427225
0,36,0.08726894356714408,0.08154608887256702,0.04698861549761293
0,37,0.08708532256090097,0.08154608887256702,0.04698861549761293
0,38,0.08709756396131717,0.08144815766923737,0.047619047619047616
0,39,0.08706083976006855,0.08158281307381564,0.04746603011384502
0,40,0.08706083976006855,0.08158281307381564,0.04746603011384502
0,41,0.08700575345819563,0.08142367486840495,0.04751499571550986
0,42,0.08699963275798751,0.0811849675602889,0.04754559921655037
0,43,0.08699963275798751,0.0811849675602889,0.04754559921655037
