values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726771942710246,0.08481454278369446,0.006830701432243849
0,1,0.07277512547435426,0.08481454278369446,0.006561390623087281
0,2,0.07277512547435426,0.08481454278369446,0.006561390623087281
0,3,0.07291590157914066,0.08496756028889704,0.006426735218508997
0,4,0.07307503978455135,0.08468600807932428,0.006885787734116783
0,5,0.07307503978455135,0.08468600807932428,0.006885787734116783
0,6,0.07305055698371894,0.0847227322805729,0.00654302852246297
0,7,0.07320969518912963,0.08478393928265393,0.006861304933284368
0,8,0.07320969518912963,0.08478393928265393,0.006861304933284368
0,9,0.07280572897539479,0.084728852980781,0.0063104419145550246
0,10,0.07287917737789204,0.08450238707308116,0.006757253029746603
0,11,0.07287917737789204,0.08450238707308116,0.006757253029746603
0,12,0.07294038437997306,0.08465540457828376,0.006940874035989718
0,13,0.07300771208226221,0.08486962908556739,0.006757253029746603
0,14,0.07273228057289753,0.08455747337495409,0.006696046027665566
0,15,0.07273228057289753,0.08455747337495409,0.006696046027665566
0,16,0.07286693597747582,0.08458807687599461,0.006659321826416942
0,17,0.07275064267352185,0.08455135267474599,0.006396131717468478
0,18,0.07275064267352185,0.08455135267474599,0.006396131717468478
0,19,0.0726649528706084,0.08449626637287305,0.006818460031827641
0,20,0.07283633247643531,0.08467988737911616,0.006555269922879177
0,21,0.07283633247643531,0.08467988737911616,0.006555269922879177
0,22,0.07296486718080548,0.08491247398702412,0.006696046027665566
0,23,0.07278124617456237,0.08436773166850288,0.006793977230995225
0,24,0.07278124617456237,0.08436773166850288,0.006793977230995225
0,25,0.07276288407393806,0.08466764597869997,0.006451218019341412
0,26,0.07288529807810014,0.0845635940751622,0.006928632635573509
0,27,0.07288529807810014,0.0845635940751622,0.006928632635573509
0,28,0.07298934998163789,0.08458807687599461,0.006457338719549515
0,29,0.072995470681846,0.08463704247765944,0.0068000979312033295
0,30,0.072995470681846,0.08463704247765944,0.0068000979312033295
0,31,0.07293426367976497,0.08484514628473497,0.006402252417676582
0,32,0.07289141877830824,0.08467376667890807,0.0067817358305790176
0,33,0.07289141877830824,0.08467376667890807,0.0067817358305790176
0,34,0.07268943567144082,0.08478393928265393,0.006836822132451953
0,35,0.07292814297955687,0.08479005998286204,0.0067633737299547065
0,36,0.07309952258538377,0.08453299057412168,0.0065736320235034885
0,37,0.07309952258538377,0.08453299057412168,0.0065736320235034885
0,38,0.07286081527726772,0.08450238707308116,0.0069531154364059254
0,39,0.07289753947851633,0.08467376667890807,0.006751132329538499
0,40,0.07289753947851633,0.08467376667890807,0.006751132329538499
0,41,0.07281184967560289,0.08455747337495409,0.006653201126208838
0,42,0.07276288407393806,0.08471049088015668,0.006530787122046762
0,43,0.07276288407393806,0.08471049088015668,0.006530787122046762
