values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055839147998531034,0.03742808177255478,0.010099155343371281
0,1,0.05589423430040397,0.0374525645733872,0.01048475945648182
0,2,0.055881992899987756,0.03759334067817358,0.010527604357938548
0,3,0.055998286203941726,0.03754437507650875,0.01020932794711715
0,4,0.05587587219977965,0.03759334067817358,0.010270534949198188
0,5,0.05567388909291223,0.03749540947484392,0.010490880156689926
0,6,0.055643285591871705,0.03766678908067082,0.010356224752111641
0,7,0.055624923491247404,0.03783816868649774,0.010154241645244217
0,8,0.055937079201860695,0.03784428938670584,0.010282776349614397
0,9,0.055937079201860695,0.03784428938670584,0.010282776349614397
0,10,0.05561880279103929,0.03766678908067082,0.010637776961684418
0,11,0.05580854449749051,0.037746358183376176,0.010252172848573878
0,12,0.056041131105398455,0.037887134288162566,0.010276655649406292
0,13,0.05600440690414984,0.03773411678295997,0.009499326722977108
0,14,0.055765699596033794,0.03769739258171135,0.01016036234545232
0,15,0.05584526869873914,0.03779532378504101,0.010282776349614397
0,16,0.055839147998531034,0.037715754682335664,0.009897172236503857
0,17,0.05605337250581467,0.037691271881503244,0.010619414861060106
0,18,0.05586975149957155,0.03786265148733015,0.010454155955441302
0,19,0.05577182029624189,0.037715754682335664,0.010044069041498347
0,20,0.05603501040519036,0.03786265148733015,0.01006243114212266
0,21,0.05579018239686621,0.037789203084832905,0.010044069041498347
0,22,0.055924837801444485,0.03750153017505203,0.010093034643163178
0,23,0.05601052760435794,0.037672909780878935,0.010313379850654916
0,24,0.05601052760435794,0.037672909780878935,0.010313379850654916
0,25,0.055551475088750156,0.03786265148733015,0.010527604357938548
0,26,0.055722854694577065,0.037630064879422206,0.010068551842330763
0,27,0.05588811360019587,0.037691271881503244,0.010392948953360265
0,28,0.056181907210184845,0.03767903048108704,0.010074672542538866
0,29,0.055765699596033794,0.03783204798628963,0.010117517443995593
0,30,0.05613294160852002,0.03770963398212755,0.010221569347533358
0,31,0.0559309585016526,0.03772799608275187,0.009682947729220223
0,32,0.05580242379728241,0.03759334067817358,0.010044069041498347
0,33,0.05595544130248501,0.03798506549149223,0.010111396743787488
0,34,0.05600440690414984,0.03780756518545721,0.009995103439833517
0,35,0.05602276900477414,0.03767903048108704,0.010374586852735953
0,36,0.05588811360019587,0.03792385848941119,0.009958379238584895
0,37,0.055979924103317424,0.03759334067817358,0.010258293548781982
0,38,0.05571673399436896,0.037519892275676335,0.010190965846492839
0,39,0.05571673399436896,0.037519892275676335,0.010190965846492839
0,40,0.05573509609499326,0.03769739258171135,0.010668380462724936
0,41,0.05588811360019587,0.03765454768025462,0.010686742563349247
0,42,0.0559493206022769,0.037789203084832905,0.009713551230260742
0,43,0.05591259640102828,0.03763618557963031,0.010025706940874037
