values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042428693842575596,0.060656139062308725,0.015944424042110418
0,1,0.04231240053862162,0.060754070265638394,0.015938303341902313
0,2,0.04231240053862162,0.060754070265638394,0.015938303341902313
0,3,0.042275676337372996,0.060674501162933034,0.01590157914065369
0,4,0.04247153874403232,0.06055208715877096,0.016219855551475086
0,5,0.04247153874403232,0.06055208715877096,0.016219855551475086
0,6,0.04207981393071367,0.0604602766556494,0.016079079446688703
0,7,0.04248990084465663,0.06078467376667891,0.015779165136491614
0,8,0.04248990084465663,0.06078467376667891,0.015779165136491614
0,9,0.04233688333945403,0.060564328559187176,0.016672787366874768
0,10,0.04241645244215938,0.06082139796792753,0.01634839025584527
0,11,0.04241645244215938,0.06082139796792753,0.01634839025584527
0,12,0.04245317664340801,0.06079079446688701,0.015889337740237482
0,13,0.04234912473987024,0.06079079446688701,0.0162382176520994
0,14,0.04234912473987024,0.06079079446688701,0.0162382176520994
0,15,0.04234912473987024,0.06086424286938426,0.0162382176520994
0,16,0.042275676337372996,0.06072958746480598,0.015779165136491614
0,17,0.042275676337372996,0.06072958746480598,0.015779165136491614
0,18,0.04234300403966214,0.06068674256334925,0.016152527849185947
0,19,0.04245317664340801,0.060631656261476305,0.015558819928999879
0,20,0.04236136614028645,0.060466397355857515,0.01596890684294283
0,21,0.04236136614028645,0.060466397355857515,0.01596890684294283
0,22,0.04220834863508385,0.060558207858979064,0.01596890684294283
0,23,0.04236748684049455,0.06060717346064389,0.015522095727751256
0,24,0.04236748684049455,0.06060717346064389,0.015522095727751256
0,25,0.04226343493695679,0.060754070265638394,0.01635451095605337
0,26,0.04231240053862162,0.060705104663973566,0.016311666054596646
0,27,0.04231240053862162,0.060705104663973566,0.016311666054596646
0,28,0.04241033174195128,0.060668380462724936,0.016066838046272493
0,29,0.04246541804382421,0.06108458807687599,0.016152527849185947
0,30,0.04246541804382421,0.06108458807687599,0.016152527849185947
0,31,0.04245317664340801,0.060949932672297716,0.01629942465418044
0,32,0.04248990084465663,0.06080303586730322,0.015938303341902313
0,33,0.04248990084465663,0.06080303586730322,0.015938303341902313
0,34,0.042422573142367484,0.06062553556126821,0.01638511445709389
0,35,0.042391969641326965,0.06090708777084099,0.015675113232953848
0,36,0.042391969641326965,0.06090708777084099,0.015675113232953848
0,37,0.042391969641326965,0.06072958746480598,0.016281062553556127
0,38,0.04248378014444852,0.060772432366262695,0.016017872444607666
0,39,0.04248378014444852,0.060772432366262695,0.016017872444607666
0,40,0.042134900232586606,0.06053372505814665,0.016287183253764232
0,41,0.0422817970375811,0.06073570816501408,0.01574244093524299
0,42,0.042287917737789206,0.06069286326355735,0.016256579752723713
0,43,0.042287917737789206,0.06069286326355735,0.016256579752723713
