values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05512914677439099,0.06795201371036846,0.0082017382788591
0,1,0.05503121557106133,0.06781735830579019,0.008354755784061698
0,2,0.05503121557106133,0.06781735830579019,0.008354755784061698
0,3,0.05492104296731546,0.06760925449871466,0.00808544497490513
0,4,0.055055698371893745,0.06792753090953604,0.008281307381564452
0,5,0.055055698371893745,0.06792753090953604,0.008281307381564452
0,6,0.054804749663361484,0.06774390990329293,0.0075162198555514745
0,7,0.05496388786877219,0.06761537519892276,0.008030358673032196
0,8,0.05496388786877219,0.06761537519892276,0.008030358673032196
0,9,0.05506181907210185,0.06789080670828743,0.007632513159505447
0,10,0.05511078467376668,0.06819072101848452,0.008011996572407884
0,11,0.05511078467376668,0.06819072101848452,0.008011996572407884
0,12,0.05493328436773167,0.0675296853960093,0.008116048475945648
0,13,0.0549944913698127,0.06782959970620639,0.008152772677194272
0,14,0.0549944913698127,0.06782959970620639,0.008152772677194272
0,15,0.05492716366752356,0.06758477169788224,0.008140531276778063
0,16,0.05508018117272616,0.06775615130370914,0.00758966825804872
0,17,0.05508018117272616,0.06775615130370914,0.00758966825804872
0,18,0.05508018117272616,0.0678479618068307,0.007914065369078222
0,19,0.05527604357938548,0.06773166850287674,0.007730444362835108
0,20,0.05527604357938548,0.06773166850287674,0.007730444362835108
0,21,0.05503121557106133,0.06765209940017139,0.0077426857632513155
0,22,0.05497000856898029,0.06796425511078467,0.007754927163667523
0,23,0.05493328436773167,0.06760925449871466,0.007644754559921656
0,24,0.05493328436773167,0.06760925449871466,0.007644754559921656
0,25,0.05517199167584772,0.06771942710246051,0.00810380707552944
0,26,0.055116905373974776,0.06788468600807931,0.008226221079691516
0,27,0.055116905373974776,0.06788468600807931,0.008226221079691516
0,28,0.05496388786877219,0.06753580609621741,0.008207858979067204
0,29,0.055306647080426,0.06779899620516587,0.007748806463459419
0,30,0.055306647080426,0.06779899620516587,0.007748806463459419
0,31,0.05512302607418289,0.06771942710246051,0.007944668870118741
0,32,0.05514750887501531,0.06770718570204431,0.008018117272615987
0,33,0.05514750887501531,0.06770718570204431,0.008018117272615987
0,34,0.054914922267107355,0.0678418411066226,0.008281307381564452
0,35,0.05478026686252907,0.06771330640225241,0.008483290488431878
0,36,0.05478026686252907,0.06771330640225241,0.008483290488431878
0,37,0.055184233076263925,0.06776227200391724,0.008109927775737543
0,38,0.05520871587709634,0.06765209940017139,0.008158893377402375
0,39,0.05520871587709634,0.06765209940017139,0.008158893377402375
0,40,0.055055698371893745,0.06768882360142,0.007950789570326845
0,41,0.05502509487085323,0.0678479618068307,0.007614151058881136
0,42,0.05502509487085323,0.0678479618068307,0.007614151058881136
0,43,0.05492716366752356,0.06764597869996328,0.008109927775737543
