values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05950544742318521,0.04039050067327703,0.012945280940139553
0,1,0.05950544742318521,0.04039050067327703,0.012945280940139553
0,2,0.05943811972089606,0.04041498347410944,0.012853470437017993
0,3,0.05941363692006365,0.04041498347410944,0.013949075774268576
0,4,0.05941363692006365,0.04041498347410944,0.013949075774268576
0,5,0.05952380952380952,0.04039050067327703,0.013557350960949932
0,6,0.059468723221936595,0.04046394907577427,0.013434936956787857
0,7,0.059468723221936595,0.04046394907577427,0.013434936956787857
0,8,0.059689068429428324,0.04045782837556616,0.013918472273228058
0,9,0.059689068429428324,0.04047006977598237,0.013600195862406659
0,10,0.059689068429428324,0.04047006977598237,0.013600195862406659
0,11,0.05935242991798262,0.04061696658097687,0.01369812706573632
0,12,0.05945648182152038,0.04041498347410944,0.013245195250336638
0,13,0.05945648182152038,0.04041498347410944,0.013245195250336638
0,14,0.059425878320479866,0.040451707675358065,0.013802178969274085
0,15,0.05956665442526625,0.04050679397723099,0.01363079936344718
0,16,0.05943811972089606,0.040084465662871833,0.013667523564695801
0,17,0.05943811972089606,0.040084465662871833,0.013667523564695801
0,18,0.059615620026931083,0.04047619047619048,0.013759334067817357
0,19,0.05936467131839882,0.040610845880768756,0.013471661158036479
0,20,0.05936467131839882,0.040610845880768756,0.013471661158036479
0,21,0.059389154119231236,0.04050679397723099,0.013900110172603748
0,22,0.059603378626514866,0.04060472518056066,0.0138266617701065
0,23,0.059603378626514866,0.04060472518056066,0.0138266617701065
0,24,0.059529930224017626,0.040225241767658224,0.013643040763863388
0,25,0.059529930224017626,0.040678173583057906,0.01344105765699596
0,26,0.059529930224017626,0.040678173583057906,0.01344105765699596
0,27,0.05936467131839882,0.04039050067327703,0.012755539233688334
0,28,0.05946260252172848,0.0403537764720284,0.012455624923491247
0,29,0.05946260252172848,0.0403537764720284,0.012455624923491247
0,30,0.05927286081527727,0.04058636307993634,0.013030970743053006
0,31,0.05935855061819072,0.04042110417431754,0.01344105765699596
0,32,0.05935855061819072,0.04042110417431754,0.01344105765699596
0,33,0.05966458562859591,0.040580242379728244,0.013159505447423187
0,34,0.05953605092422574,0.040439466274941854,0.01310441914555025
0,35,0.05953605092422574,0.040439466274941854,0.01310441914555025
0,36,0.059670706328804016,0.040610845880768756,0.01319622964867181
0,37,0.05953605092422574,0.04042110417431754,0.01310441914555025
0,38,0.05953605092422574,0.04043334557473375,0.013563471661158035
0,39,0.059615620026931083,0.04043334557473375,0.013563471661158035
0,40,0.05946260252172848,0.04034153507161219,0.01300648794222059
0,41,0.059542171624433836,0.04056188027910393,0.013410454155955442
0,42,0.059542171624433836,0.04056188027910393,0.013410454155955442
0,43,0.059670706328804016,0.040580242379728244,0.013508385359285103
