values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0496817235891786,0.059713551230260745,0.006842942832660057
0,1,0.0496817235891786,0.059542171624433836,0.006689925327457461
0,2,0.04957767168564084,0.0596523442281797,0.006628718325376423
0,3,0.04957767168564084,0.0596523442281797,0.006628718325376423
0,4,0.04960215448647325,0.059676827029012114,0.006665442526625045
0,5,0.04949810258293549,0.059756396131717474,0.006879667033908679
0,6,0.04949810258293549,0.059756396131717474,0.006879667033908679
0,7,0.04972456849063533,0.059585016525890565,0.006751132329538499
0,8,0.049400171379605826,0.0596523442281797,0.006812339331619536
0,9,0.049400171379605826,0.0596523442281797,0.006812339331619536
0,10,0.049351205777941,0.05919941241278002,0.006830701432243849
0,11,0.04963887868772188,0.05956665442526625,0.006683804627249356
0,12,0.04949810258293549,0.05978087893254989,0.007148977843065246
0,13,0.04949810258293549,0.05978087893254989,0.007148977843065246
0,14,0.04961439588688946,0.05945036112131228,0.0071795813441057664
0,15,0.04938792997918962,0.05949320602276901,0.0067633737299547065
0,16,0.04938792997918962,0.05949320602276901,0.0067633737299547065
0,17,0.049326722977108585,0.05957889582568245,0.007167339943689557
0,18,0.04954706818460032,0.059585016525890565,0.006585873423919697
0,19,0.04954706818460032,0.059585016525890565,0.006585873423919697
0,20,0.04976129269188395,0.05965846492838781,0.006377769616844167
0,21,0.049687844289386704,0.05965846492838781,0.0065185457216305545
0,22,0.049687844289386704,0.05965846492838781,0.0065185457216305545
0,23,0.04948586118251928,0.059431999020687964,0.00672052882849798
0,24,0.04934508507773289,0.059676827029012114,0.006567511323295384
0,25,0.04934508507773289,0.059676827029012114,0.006567511323295384
0,26,0.04963275798751377,0.05940751621985555,0.00667156322683315
0,27,0.049516464683559795,0.05959113722609867,0.006806218631411433
0,28,0.049516464683559795,0.05959113722609867,0.006806218631411433
0,29,0.04957767168564084,0.059756396131717474,0.006353286816011753
0,30,0.04960215448647325,0.05955441302485004,0.006628718325376423
0,31,0.04960215448647325,0.05955441302485004,0.006628718325376423
0,32,0.04952870608397601,0.0596401028277635,0.0065736320235034885
0,33,0.049516464683559795,0.059511568123393324,0.00697759823723834
0,34,0.04970620639001101,0.05945648182152038,0.006530787122046762
0,35,0.04970620639001101,0.05945648182152038,0.006530787122046762
0,36,0.04958379238584894,0.05979312033296609,0.006934753335781614
0,37,0.04946749908189497,0.059511568123393324,0.006904149834741094
0,38,0.04946749908189497,0.059511568123393324,0.006904149834741094
0,39,0.049700085689802914,0.05956665442526625,0.006983718937446444
0,40,0.049351205777941,0.05966458562859591,0.006946994736197821
0,41,0.049351205777941,0.05966458562859591,0.006946994736197821
0,42,0.049540947484392216,0.05934018851756641,0.007148977843065246
0,43,0.04966336148855429,0.0596523442281797,0.006995960337862652
