values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.0942281797037581,0.016942098176031338
0,1,0.04594809646223528,0.0942281797037581,0.016942098176031338
0,2,0.04576447545599217,0.09441792141020933,0.01716856408373118
0,3,0.04585016525890562,0.09438119720896071,0.016740115069163914
0,4,0.04585016525890562,0.09438119720896071,0.016740115069163914
0,5,0.04586240665932183,0.09461990451707676,0.016703390867915287
0,6,0.04593585506181907,0.09424654180438242,0.01638511445709389
0,7,0.04593585506181907,0.09424654180438242,0.016617701065001836
0,8,0.04586240665932183,0.09413024850042845,0.016617701065001836
0,9,0.04588688946015424,0.09439955930958502,0.016978822377279962
0,10,0.04564206145183009,0.09419145550250949,0.017052270779777206
0,11,0.04564206145183009,0.09419145550250949,0.017052270779777206
0,12,0.04602766556494063,0.09406904149834741,0.016378993756885788
0,13,0.04577059615620027,0.09422205900355,0.016789080670828745
0,14,0.04577059615620027,0.09422205900355,0.016789080670828745
0,15,0.04572775125474354,0.09435671440812829,0.016789080670828745
0,16,0.046180683070143225,0.09438119720896071,0.017021667278736687
0,17,0.046180683070143225,0.09438119720896071,0.017021667278736687
0,18,0.045899130860570445,0.09438119720896071,0.017193046884563596
0,19,0.04604602766556494,0.09401395519647447,0.01717468478393928
0,20,0.04604602766556494,0.09401395519647447,0.01717468478393928
0,21,0.045623699351205776,0.0942036969029257,0.017370547190598603
0,22,0.046039906965356835,0.09409352429917983,0.017101236381442037
0,23,0.046039906965356835,0.09409352429917983,0.017101236381442037
0,24,0.04596033786265148,0.09424654180438242,0.01673399436895581
0,25,0.045893010160362346,0.09424042110417433,0.016935977475823233
0,26,0.045893010160362346,0.09424042110417433,0.016935977475823233
0,27,0.04599706206390011,0.09444240421104175,0.016721752968539602
0,28,0.04585628595911372,0.09433835230750398,0.017064512180193413
0,29,0.04585628595911372,0.09433835230750398,0.017064512180193413
0,30,0.04575835475578406,0.09430162810625535,0.016458562859591137
0,31,0.04599094136369201,0.09402619659689068,0.016795201371036846
0,32,0.04554413024850043,0.0940323172970988,0.01678295997062064
0,33,0.04554413024850043,0.0940323172970988,0.01678295997062064
0,34,0.04599094136369201,0.09433835230750398,0.016580976863753212
0,35,0.04570938915411923,0.09429550740604725,0.016360631656261476
0,36,0.04570938915411923,0.09429550740604725,0.016360631656261476
0,37,0.04606438976618925,0.09443016281062554,0.01712571918227445
0,38,0.046033786265148736,0.0943689558085445,0.017070632880401518
0,39,0.046033786265148736,0.0943689558085445,0.017070632880401518
0,40,0.04580119965724079,0.09425266250459052,0.0168808911739503
0,41,0.04576447545599217,0.09435059370792018,0.016813563471661158
0,42,0.04576447545599217,0.09435059370792018,0.016813563471661158
0,43,0.04544619904517076,0.09438119720896071,0.016850287672909782
