values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051946382666177016,0.0763679764965112,0.049351205777941
0,1,0.05208715877096339,0.07574978577549271,0.04873301505692251
0,2,0.05218508997429307,0.07623332109193291,0.04908189496878443
0,3,0.05218508997429307,0.07623332109193291,0.04908189496878443
0,4,0.05212388297221202,0.07634961439588689,0.049173705471905985
0,5,0.05212388297221202,0.07646590769984087,0.04914922267107357
0,6,0.05212388297221202,0.07646590769984087,0.04914922267107357
0,7,0.0519280205655527,0.07642918349859223,0.048898273962541317
0,8,0.052234055575957894,0.07608642428693843,0.04939405067939772
0,9,0.052234055575957894,0.07608642428693843,0.04939405067939772
0,10,0.05211776227200392,0.07639245929734362,0.04916146407148978
0,11,0.051732158158893385,0.07612314848818705,0.049351205777941
0,12,0.051732158158893385,0.07612314848818705,0.049351205777941
0,13,0.05209940017137961,0.07623944179214101,0.04878198065858734
0,14,0.05220957277512548,0.0762088382911005,0.0495103439833517
0,15,0.05220957277512548,0.0762088382911005,0.0495103439833517
0,16,0.05201371036846615,0.07623332109193291,0.0490329293671196
0,17,0.05189741706451219,0.07607418288652222,0.04893499816378994
0,18,0.051952503366385114,0.07630676949443016,0.04909413636920064
0,19,0.051952503366385114,0.07630676949443016,0.04909413636920064
0,20,0.052221814175541684,0.07615375198922757,0.04930224017627617
0,21,0.05218508997429307,0.07617823479005999,0.049088015668992534
0,22,0.05218508997429307,0.07617823479005999,0.049088015668992534
0,23,0.05189741706451219,0.07619047619047618,0.04908189496878443
0,24,0.05205655526992288,0.07628228669359774,0.049045170767535805
0,25,0.05205655526992288,0.07628228669359774,0.049045170767535805
0,26,0.05208715877096339,0.07612926918839516,0.04873913575713061
0,27,0.05207491737054719,0.0762149589913086,0.049045170767535805
0,28,0.05207491737054719,0.0762149589913086,0.049045170767535805
0,29,0.05209940017137961,0.07622107969151672,0.04889215326233321
0,30,0.05209940017137961,0.07615987268943566,0.048898273962541317
0,31,0.05209940017137961,0.07615987268943566,0.048898273962541317
0,32,0.05208715877096339,0.07634961439588689,0.04900844656628718
0,33,0.052111641571795805,0.07613538988860326,0.04912473987024116
0,34,0.052111641571795805,0.07613538988860326,0.04912473987024116
0,35,0.05213612437262823,0.07625168319255723,0.04875137715754682
0,36,0.05205655526992288,0.07593340678173584,0.048928877463581835
0,37,0.05205655526992288,0.07593340678173584,0.048928877463581835
0,38,0.05207491737054719,0.07631901089484637,0.048561635451095604
0,39,0.05202595176888236,0.0761965968906843,0.04853715265026319
0,40,0.05202595176888236,0.07611090708777084,0.04916758477169788
0,41,0.05202595176888236,0.07611090708777084,0.04916758477169788
0,42,0.05220345207491737,0.07607418288652222,0.049283878075651856
0,43,0.05196474476680132,0.07627004529318154,0.04916758477169788
