values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05538621618313135,0.07840004896560167,0.028026686252907336
0,1,0.05538621618313135,0.07840004896560167,0.028026686252907336
0,2,0.05559431999020688,0.07828987636185579,0.027506426735218508
0,3,0.05544742318521238,0.07834496266372873,0.028087893254988373
0,4,0.05531276778063411,0.07837556616476925,0.02787978944791284
0,5,0.05531276778063411,0.07837556616476925,0.02787978944791284
0,6,0.055484147386461014,0.07851022156934753,0.02836332476435304
0,7,0.055784061696658095,0.07818582445831804,0.027983841351450607
0,8,0.055784061696658095,0.07818582445831804,0.027983841351450607
0,9,0.055484147386461014,0.07824091076019096,0.028142979556861302
0,10,0.05582078589790672,0.07840616966580977,0.027702289141877827
0,11,0.05582078589790672,0.07840616966580977,0.027702289141877827
0,12,0.05549638878687722,0.0782715142612315,0.027953237850410085
0,13,0.05555759578895826,0.07832047986289632,0.027971599951034397
0,14,0.05555759578895826,0.07832047986289632,0.027971599951034397
0,15,0.05556371648916636,0.07849798016893132,0.028063410454155956
0,16,0.05544742318521238,0.07809401395519647,0.027855306647080424
0,17,0.05544742318521238,0.07809401395519647,0.027855306647080424
0,18,0.055551475088750156,0.07822254865956665,0.028069531154364058
0,19,0.05556371648916636,0.07833884196352062,0.028063410454155956
0,20,0.05556371648916636,0.07833884196352062,0.028063410454155956
0,21,0.05559431999020688,0.07812461745623699,0.027940996449993878
0,22,0.05561880279103929,0.07833272126331252,0.027855306647080424
0,23,0.05561880279103929,0.0798996205165871,0.028173583057901824
0,24,0.05542294038437997,0.07854082507038805,0.028173583057901824
0,25,0.05566164769249602,0.07841229036601786,0.028198065858734238
0,26,0.05564940629207982,0.07842453176643407,0.027720651242502142
0,27,0.05564940629207982,0.07842453176643407,0.027720651242502142
0,28,0.055441302485004285,0.07855306647080426,0.027708409842085936
0,29,0.055753458195617576,0.07821030725915044,0.028357204064144936
0,30,0.055753458195617576,0.07821030725915044,0.028357204064144936
0,31,0.05527604357938548,0.07828987636185579,0.02792263434936957
0,32,0.05556983718937446,0.07819806585873423,0.027702289141877827
0,33,0.05556983718937446,0.07819806585873423,0.027702289141877827
0,34,0.05559431999020688,0.0784367731668503,0.027885910148120946
0,35,0.05556983718937446,0.0784673766678908,0.027708409842085936
0,36,0.05556983718937446,0.0784673766678908,0.027708409842085936
0,37,0.0554596645856286,0.07836944546456115,0.02764108213979679
0,38,0.055753458195617576,0.07805728975394785,0.027947117150201983
0,39,0.055753458195617576,0.07805728975394785,0.027947117150201983
0,40,0.05563716489166361,0.07838168686497735,0.0279654792508263
0,41,0.05566776839270412,0.0781491002570694,0.027861427347288532
0,42,0.05566776839270412,0.0781491002570694,0.027861427347288532
0,43,0.0554596645856286,0.07808789325498837,0.027794099644999386
