values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06980658587342392,0.060282776349614396,0.016274941853348025
0,1,0.06968417186926185,0.060454155955441305,0.016599338964377524
0,2,0.06980658587342392,0.06020320724690905,0.01705839147998531
0,3,0.06980658587342392,0.06020320724690905,0.01705839147998531
0,4,0.06969029256946994,0.06036846615252785,0.016923736075407026
0,5,0.06976374097196719,0.060497000856898034,0.016984943077488067
0,6,0.06976374097196719,0.060497000856898034,0.016984943077488067
0,7,0.06984331007467254,0.060423552454400786,0.01710735708165014
0,8,0.06969641326967804,0.06001346554045783,0.01680132207124495
0,9,0.06969641326967804,0.06001346554045783,0.016489166360631656
0,10,0.06970253396988615,0.060270534949198186,0.016489166360631656
0,11,0.06974537887134288,0.06050924225731423,0.01689925327457461
0,12,0.06963520626759702,0.06066225976251684,0.016519769861672175
0,13,0.06963520626759702,0.06066225976251684,0.016519769861672175
0,14,0.069751499571551,0.060209327947117156,0.016030113845023872
0,15,0.06968417186926185,0.060270534949198186,0.01696046027665565
0,16,0.06968417186926185,0.060270534949198186,0.01696046027665565
0,17,0.07008201738278859,0.06031950055086301,0.01654425266250459
0,18,0.06985555147508875,0.06053372505814665,0.016727873668747707
0,19,0.06985555147508875,0.06053372505814665,0.016727873668747707
0,20,0.0697576202717591,0.06030725915044681,0.01665442526625046
0,21,0.06968417186926185,0.060429673154608884,0.017015546578528586
0,22,0.06968417186926185,0.060429673154608884,0.017015546578528586
0,23,0.06987391357571307,0.06030725915044681,0.01710735708165014
0,24,0.0699228791773779,0.06019708654670094,0.01689925327457461
0,25,0.0699228791773779,0.06019708654670094,0.01689925327457461
0,26,0.06969029256946994,0.06022156934753335,0.017015546578528586
0,27,0.06986779287550496,0.06034398335169543,0.016599338964377524
0,28,0.06986779287550496,0.06034398335169543,0.016599338964377524
0,29,0.0697821030725915,0.06039294895336026,0.01625045905251561
0,30,0.06965356836822131,0.060270534949198186,0.016819684171869263
0,31,0.06965356836822131,0.060270534949198186,0.016819684171869263
0,32,0.06981882727384012,0.06050312155710613,0.016213734851266984
0,33,0.0697821030725915,0.060497000856898034,0.016580976863753212
0,34,0.06957399926551597,0.06049088015668993,0.015858734239196964
0,35,0.06957399926551597,0.06049088015668993,0.015858734239196964
0,36,0.06999632757987514,0.0602888970498225,0.01678295997062064
0,37,0.06965356836822131,0.06034398335169543,0.016807442771453053
0,38,0.06965356836822131,0.06034398335169543,0.016807442771453053
0,39,0.0697759823723834,0.060252172848573884,0.01652589056188028
0,40,0.06980046517321582,0.06038070755294406,0.016489166360631656
0,41,0.06980046517321582,0.06038070755294406,0.016489166360631656
0,42,0.069751499571551,0.06047251805606561,0.01683804627249357
0,43,0.06988615497612927,0.06035010405190354,0.016758477169788226
