values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0385910148120945,0.09119231240053863,0.006598114824335905
0,1,0.038829722120210554,0.09125351940261966,0.006163545109560534
0,2,0.038829722120210554,0.09125351940261966,0.006163545109560534
0,3,0.03837679030481087,0.0910086913942955,0.006194148610601053
0,4,0.03860325621251071,0.09110050189741706,0.006426735218508997
0,5,0.03860325621251071,0.09110050189741706,0.006426735218508997
0,6,0.03879299791896193,0.09092300159138206,0.006714408128289877
0,7,0.03872567021667279,0.09113722609866569,0.006420614518300893
0,8,0.03872567021667279,0.09113722609866569,0.006420614518300893
0,9,0.038444118007100014,0.09108826049700086,0.00633492471538744
0,10,0.03870730811604848,0.09116782959970621,0.006769494430162811
0,11,0.03870730811604848,0.09116782959970621,0.006769494430162811
0,12,0.03830946260252173,0.09078834618680377,0.006359407516219856
0,13,0.038676704615007954,0.09113722609866569,0.006408373117884686
0,14,0.038676704615007954,0.09113722609866569,0.006408373117884686
0,15,0.038413514506059496,0.09097196719304688,0.006867425633492472
0,16,0.038682825315216066,0.09107601909658465,0.006708287428081773
0,17,0.038682825315216066,0.09107601909658465,0.005808544497490513
0,18,0.03857265271147019,0.09119231240053863,0.005808544497490513
0,19,0.03862161831313502,0.09062308728118497,0.00633492471538744
0,20,0.03872567021667279,0.09106377769616844,0.006475700820173828
0,21,0.03872567021667279,0.09106377769616844,0.006475700820173828
0,22,0.038676704615007954,0.09125964010282776,0.0062553556126820915
0,23,0.03851756640959726,0.09102705349491982,0.0065185457216305545
0,24,0.03851756640959726,0.09102705349491982,0.0065185457216305545
0,25,0.038358428204186557,0.09093524299179825,0.006634839025584527
0,26,0.0385787734116783,0.09097808789325498,0.006230872811849675
0,27,0.0385787734116783,0.09097808789325498,0.006230872811849675
0,28,0.03863385971355123,0.09106989839637655,0.005967682702901212
0,29,0.03851144570938915,0.09111274329783328,0.006371648916636064
0,30,0.03851144570938915,0.09111274329783328,0.006371648916636064
0,31,0.03829722120210552,0.0909903292936712,0.00641449381809279
0,32,0.03871954951646468,0.09092300159138206,0.006096217407271392
0,33,0.03871954951646468,0.09092300159138206,0.006096217407271392
0,34,0.03849308360876484,0.09119231240053863,0.006475700820173828
0,35,0.038401273105643285,0.09085567388909291,0.006200269310809157
0,36,0.038401273105643285,0.09085567388909291,0.006200269310809157
0,37,0.038615497612926916,0.09085567388909291,0.006096217407271392
0,38,0.0385848941118864,0.09133920920553311,0.006598114824335905
0,39,0.0385848941118864,0.09133920920553311,0.006598114824335905
0,40,0.03869506671563227,0.09108826049700086,0.006598114824335905
0,41,0.038431876606683804,0.09091076019096585,0.006347166115803648
0,42,0.03857265271147019,0.09125964010282776,0.006506304321214347
0,43,0.03857265271147019,0.09125964010282776,0.006506304321214347
