values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051211898641204553,0.05701432243848696,-0.004266128045048353
0,1,0.05132207124495042,0.05680009793120333,-0.004211041743175419
0,2,0.05132207124495042,0.05680009793120333,-0.004211041743175419
0,3,0.0512914677439099,0.056965356836822134,-0.00410086913942955
0,4,0.05104051903537765,0.056879667033908676,-0.0042355245440078345
0,5,0.05104051903537765,0.056879667033908676,-0.0042355245440078345
0,6,0.05121801934141266,0.056818460031827646,-0.004204921042967316
0,7,0.05117517443995593,0.05677561513037092,-0.003776472028400049
0,8,0.05117517443995593,0.05677561513037092,-0.003776472028400049
0,9,0.05124862284245317,0.05685518423307626,-0.003947851634226956
0,10,0.051205777940996455,0.05690414983474109,-0.004266128045048353
0,11,0.051205777940996455,0.05690414983474109,-0.004015179336516098
0,12,0.051266984943077486,0.0569286326355735,-0.004015179336516098
0,13,0.05148120945036112,0.05689190843432489,-0.0042906108458807685
0,14,0.05125474354266128,0.056824580732035744,-0.003978455135267475
0,15,0.05125474354266128,0.056824580732035744,-0.003978455135267475
0,16,0.05118129514016403,0.05697147753703023,-0.004498714652956298
0,17,0.05103439833516954,0.05653078712204677,-0.003935610233810748
0,18,0.05103439833516954,0.05653078712204677,-0.003935610233810748
0,19,0.051156812339331614,0.05703268453911128,-0.004204921042967316
0,20,0.051205777940996455,0.05708777084098421,-0.0038193169298567755
0,21,0.051205777940996455,0.05708777084098421,-0.0038193169298567755
0,22,0.051022156934753336,0.05694087403598972,-0.0038437997306891908
0,23,0.05110784673766679,0.05688578773411679,-0.0036356959236136612
0,24,0.05110784673766679,0.05688578773411679,-0.0036356959236136612
0,25,0.05117517443995593,0.056879667033908676,-0.0032929367119598485
0,26,0.050954829232464194,0.05688578773411679,-0.0038315583302729835
0,27,0.050954829232464194,0.05688578773411679,-0.0038315583302729835
0,28,0.05107112253641817,0.05680621863141143,-0.00405190353776472
0,29,0.051309829844534215,0.056812339331619534,-0.003966213734851267
0,30,0.051309829844534215,0.056812339331619534,-0.003966213734851267
0,31,0.05082017382788591,0.05686130493328436,-0.0037703513281919453
0,32,0.051120088138083,0.05691639123515731,-0.0040457828375566164
0,33,0.051120088138083,0.05691639123515731,-0.004725180560656139
0,34,0.05099767413392092,0.05701432243848696,-0.004725180560656139
0,35,0.050911984331007465,0.05669604602766557,-0.004480352552331987
0,36,0.051266984943077486,0.056959236136614036,-0.004125351940261967
0,37,0.051266984943077486,0.056959236136614036,-0.004125351940261967
0,38,0.051162933039539726,0.05685518423307626,-0.0036112131227812464
0,39,0.05110784673766679,0.05710001224140041,-0.004376300648794222
0,40,0.05110784673766679,0.05710001224140041,-0.004376300648794222
0,41,0.05123026074182887,0.05694087403598972,-0.004198800342759212
