values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052674745990941366,0.0784612559676827,0.007883461868037704
0,1,0.052674745990941366,0.0784612559676827,0.007883461868037704
0,2,0.052717590892398095,0.07822866935977477,0.00869751499571551
0,3,0.05266250459052516,0.07835108336393684,0.008177255478026686
0,4,0.05266250459052516,0.07835108336393684,0.008177255478026686
0,5,0.05245440078344963,0.07841841106622598,0.00784673766678908
0,6,0.05249112498469825,0.07857754927163667,0.008562859591137225
0,7,0.05249112498469825,0.07857754927163667,0.008562859591137225
0,8,0.05246664218386583,0.07842453176643407,0.008654670094258783
0,9,0.0525706940874036,0.07842453176643407,0.008348635083853593
0,10,0.05263190108948464,0.07842453176643407,0.00813441057656996
0,11,0.05263190108948464,0.07842453176643407,0.00813441057656996
0,12,0.05266862529073326,0.07866935977475822,0.008477169788223774
0,13,0.05242379728240911,0.07835108336393684,0.008917860203207246
0,14,0.05242379728240911,0.07835108336393684,0.008917860203207246
0,15,0.05266862529073326,0.07841229036601786,0.008581221691761537
0,16,0.05255845268698739,0.0784490145672665,0.008165014077610479
0,17,0.05255845268698739,0.0784490145672665,0.008165014077610479
0,18,0.05277267719427102,0.07840004896560167,0.008348635083853593
0,19,0.05279715999510344,0.07835720406414494,0.008783204798628963
0,20,0.05279715999510344,0.07835720406414494,0.008783204798628963
0,21,0.052546211286571186,0.07840616966580977,0.008709756396131718
0,22,0.05263802178969275,0.07855918717101237,0.008630187293426368
0,23,0.05263802178969275,0.07855918717101237,0.008630187293426368
0,24,0.05265638389031705,0.07836332476435304,0.008189496878442894
0,25,0.05247888358428204,0.07847961806830701,0.008318031582813074
0,26,0.05247888358428204,0.07847961806830701,0.008318031582813074
0,27,0.05247888358428204,0.07856530787122047,0.008409842085934632
0,28,0.05261353898886033,0.07831435916268821,0.008434324886767045
0,29,0.05261353898886033,0.07831435916268821,0.008434324886767045
0,30,0.05265638389031705,0.07855918717101237,0.008403721385726527
0,31,0.05238095238095238,0.07871220467621495,0.008189496878442894
0,32,0.05238095238095238,0.07871220467621495,0.008366997184477904
0,33,0.0523993144815767,0.07836332476435304,0.008366997184477904
0,34,0.0524115558819929,0.07832660056310442,0.008654670094258783
0,35,0.05263802178969275,0.07851022156934753,0.008703635695923613
0,36,0.05263802178969275,0.07851022156934753,0.008703635695923613
0,37,0.05251560778553066,0.07838780756518546,0.008813808299669481
0,38,0.0525829354878198,0.07854694577059615,0.008275186681356347
0,39,0.0525829354878198,0.07854694577059615,0.008275186681356347
0,40,0.05281552209572775,0.07850410086913942,0.008079324274697024
0,41,0.05282776349614395,0.07840616966580977,0.008366997184477904
0,42,0.05282776349614395,0.07840616966580977,0.008366997184477904
0,43,0.052717590892398095,0.07850410086913942,0.00861794589301016
