values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05616966580976864,0.08105643285591871,0.029813930713673643
0,1,0.05616966580976864,0.08105643285591871,0.029813930713673643
0,2,0.05635328681601175,0.08127677806341045,0.029734361610968298
0,3,0.055979924103317424,0.08117884686008078,0.029232464193903785
0,4,0.055979924103317424,0.08117884686008078,0.029232464193903785
0,5,0.05612682090831191,0.08147876117027789,0.029740482311176396
0,6,0.05612682090831191,0.08125229526257803,0.029991431019708654
0,7,0.05629820051413882,0.081662382176521,0.02996082751866814
0,8,0.05629820051413882,0.081662382176521,0.02996082751866814
0,9,0.0562737177133064,0.08147264047006977,0.03027298322928143
0,10,0.05605337250581467,0.08147264047006977,0.030150569225119356
0,11,0.05605337250581467,0.08147264047006977,0.030150569225119356
0,12,0.05624311421226589,0.08144815766923737,0.0295813441057657
0,13,0.0561084588076876,0.08133186436528339,0.0292569469947362
0,14,0.0561084588076876,0.08133186436528339,0.0292569469947362
0,15,0.05618802791039294,0.0812033296609132,0.029862896315338477
0,16,0.05632880401517933,0.08133186436528339,0.030126086424286942
0,17,0.05632880401517933,0.08133186436528339,0.030126086424286942
0,18,0.05630432121434692,0.08147876117027789,0.029605826906598114
0,19,0.056218631411433476,0.08128289876361856,0.029966948218876237
0,20,0.056218631411433476,0.08128289876361856,0.029966948218876237
0,21,0.0561023381074795,0.08136246786632391,0.029924103317419515
0,22,0.056181907210184845,0.08136246786632391,0.03018729342636798
0,23,0.056181907210184845,0.08136246786632391,0.03018729342636798
0,24,0.056432855918717106,0.08133186436528339,0.030022034520749176
0,25,0.056151303709144326,0.08125229526257803,0.029985310319500552
0,26,0.056151303709144326,0.08125229526257803,0.029985310319500552
0,27,0.056224752111641574,0.08125841596278614,0.030009793120332966
0,28,0.05650018362100624,0.08129514016403476,0.029832292814297955
0,29,0.05605337250581467,0.08146651976986166,0.030168931325743664
0,30,0.05605337250581467,0.08146651976986166,0.030168931325743664
0,31,0.055943199902068794,0.08141755416819683,0.02994858611825193
0,32,0.05602276900477414,0.08114824335904028,0.029807810013465542
0,33,0.05602276900477414,0.08114824335904028,0.029807810013465542
0,34,0.05629820051413882,0.08162565797527237,0.029715999510343982
0,35,0.05609009670706329,0.08132574366507529,0.030107724323662627
0,36,0.05609009670706329,0.08132574366507529,0.030107724323662627
0,37,0.05599216550373363,0.08139307136736443,0.029367119598482067
0,38,0.05613294160852002,0.08147876117027789,0.030009793120332966
0,39,0.05613294160852002,0.08147876117027789,0.030009793120332966
0,40,0.056212510711225364,0.08147264047006977,0.02966703390867915
0,41,0.056145183008936214,0.08127677806341045,0.029850654914922264
0,42,0.056145183008936214,0.08127677806341045,0.029850654914922264
0,43,0.056139062308728116,0.08132574366507529,0.02970987881013588
