values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05813441057656996,0.07803892765332354,-0.00413147264047007
0,1,0.05813441057656996,0.07803892765332354,-0.00413147264047007
0,2,0.05833639368343738,0.07786142734728853,-0.003996817235891786
0,3,0.05838535928510221,0.07787978944791284,-0.0036112131227812464
0,4,0.05838535928510221,0.07787978944791284,-0.0036112131227812464
0,5,0.05858122169176154,0.07787978944791284,-0.004162076141510589
0,6,0.05817725547802669,0.07780634104541559,-0.004094748439221447
0,7,0.05817725547802669,0.07780634104541559,-0.004094748439221447
0,8,0.05847104908801567,0.07786754804749664,-0.004186558942343004
0,9,0.05833027298322928,0.07775737544375076,-0.004039662137348512
0,10,0.05833027298322928,0.07775737544375076,-0.004039662137348512
0,11,0.058446566287183255,0.07788591014812093,-0.004192679642551108
0,12,0.058146651976986166,0.07805116905373974,-0.003996817235891786
0,13,0.058146651976986166,0.07805116905373974,-0.003996817235891786
0,14,0.058305790182396865,0.07809401395519647,-0.003586730321948831
0,15,0.05850165258905619,0.07791651364916147,-0.00422940384379973
0,16,0.05828742808177255,0.07772065124250213,-0.0042906108458807685
0,17,0.05828742808177255,0.07772065124250213,-0.0042906108458807685
0,18,0.05817725547802669,0.07807565185457216,-0.004284490145672665
0,19,0.05807932427469703,0.07784918594687232,-0.004015179336516098
0,20,0.05807932427469703,0.07784918594687232,-0.004015179336516098
0,21,0.05831803158281308,0.07763496143958869,-0.003917248133186437
0,22,0.058293548781980654,0.07770840984208593,-0.003898886032562125
0,23,0.058293548781980654,0.07770840984208593,-0.003898886032562125
0,24,0.05825682458073204,0.07780022034520749,-0.004168196841718692
0,25,0.05827518668135635,0.07785530664708043,-0.004247765944424042
0,26,0.05827518668135635,0.07785530664708043,-0.004247765944424042
0,27,0.05810992777573755,0.07772065124250213,-0.003868282531521606
0,28,0.05826906598114824,0.07790427224874526,-0.004125351940261967
0,29,0.05826906598114824,0.07790427224874526,-0.004125351940261967
0,30,0.058165014077610475,0.07785530664708043,-0.004186558942343004
0,31,0.05844044558697516,0.07785530664708043,-0.004639490757742686
0,32,0.05844044558697516,0.07785530664708043,-0.004639490757742686
0,33,0.05837311788468601,0.07808789325498837,-0.0038254376300648797
0,34,0.05826906598114824,0.07799608275186681,-0.004162076141510589
0,35,0.05826906598114824,0.07799608275186681,-0.004162076141510589
0,36,0.058201738278859105,0.07804504835353164,-0.003880523931937814
0,37,0.058262945280940136,0.07774513404333457,-0.004137593340678173
0,38,0.058305790182396865,0.07792263434936957,-0.004198800342759212
0,39,0.058305790182396865,0.07792263434936957,-0.004198800342759212
0,40,0.05807932427469703,0.0779777206512425,-0.003978455135267475
0,41,0.05825070388052393,0.07802056555269923,-0.004345697147753702
