values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08400661035622475,0.081662382176521,0.016538131962296487
0,1,0.08402497245684906,0.08177255478026686,0.01673399436895581
0,2,0.08402497245684906,0.08177255478026686,0.01673399436895581
0,3,0.08430652466642183,0.08182152038193169,0.0165564940629208
0,4,0.0839392826539356,0.0816807442771453,0.017003305178112375
0,5,0.0839392826539356,0.0816807442771453,0.017003305178112375
0,6,0.08420247276288408,0.08162565797527237,0.016758477169788226
0,7,0.08399436895580854,0.08182152038193169,0.01673399436895581
0,8,0.08399436895580854,0.08182152038193169,0.01673399436895581
0,9,0.08414738646101114,0.08179703758109927,0.01662382176520994
0,10,0.08411678295997062,0.08201738278859103,0.01654425266250459
0,11,0.08411678295997062,0.08201738278859103,0.01654425266250459
0,12,0.08397600685518423,0.08187660668380463,0.016219855551475086
0,13,0.084080058758722,0.08165014077610479,0.01686252907332599
0,14,0.08413514506059493,0.08170522707797771,0.0163973558575101
0,15,0.08413514506059493,0.08170522707797771,0.0163973558575101
0,16,0.08404945525768148,0.08202350348879912,0.016703390867915287
0,17,0.08395764475455993,0.08162565797527237,0.016715632268331497
0,18,0.08395764475455993,0.08162565797527237,0.016715632268331497
0,19,0.08428816256579753,0.081662382176521,0.01683192557228547
0,20,0.08417798996205166,0.08195005508630188,0.01643408005875872
0,21,0.08417798996205166,0.08195005508630188,0.01643408005875872
0,22,0.08404945525768148,0.08187048598359652,0.016360631656261476
0,23,0.08396988615497612,0.08189496878442894,0.016409597257926307
0,24,0.08396988615497612,0.08189496878442894,0.016409597257926307
0,25,0.0839209205533113,0.08165014077610479,0.016764597869996328
0,26,0.08421471416330029,0.08185212388297222,0.016770718570204433
0,27,0.08421471416330029,0.08185212388297222,0.016770718570204433
0,28,0.0839086791528951,0.08164402007589669,0.01713796058269066
0,29,0.08366997184477905,0.08206634839025585,0.016997184477904274
0,30,0.08366997184477905,0.08206634839025585,0.016997184477904274
0,31,0.0839086791528951,0.08179703758109927,0.016850287672909782
0,32,0.0842330762639246,0.08205410698983964,0.01634839025584527
0,33,0.0842330762639246,0.08205410698983964,0.016887011874158402
0,34,0.0842453176643408,0.08177255478026686,0.016887011874158402
0,35,0.08409842085934631,0.08168686497735342,0.016746235769372016
0,36,0.0839147998531032,0.08173583057901825,0.01669114946749908
0,37,0.0839147998531032,0.08173583057901825,0.01669114946749908
0,38,0.08416574856163546,0.08186436528338842,0.01612804504835353
0,39,0.0840923001591382,0.08163177867548047,0.016342269555637164
0,40,0.0840923001591382,0.08163177867548047,0.016342269555637164
0,41,0.08412290366017873,0.08184600318276411,0.016770718570204433
0,42,0.08395152405435183,0.08177867548047497,0.016703390867915287
0,43,0.08395152405435183,0.08177867548047497,0.016703390867915287
