values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.061800710001224134,0.000887501530175052
0,1,0.05542294038437997,0.061794589301016035,0.0004590525156077855
0,2,0.05542294038437997,0.061794589301016035,0.0004590525156077855
0,3,0.055582078589790675,0.06164769249602155,0.0006243114212265883
0,4,0.05577182029624189,0.06161708899498103,0.0004468111151915779
0,5,0.05577182029624189,0.06161708899498103,0.0004468111151915779
0,6,0.05550863018729343,0.06159872689435671,0.001046639735585751
0,7,0.05580854449749051,0.061910882604970005,0.000728363324764353
0,8,0.05563716489166361,0.06200269310809157,0.0010221569347533357
0,9,0.05563716489166361,0.06200269310809157,0.0010221569347533357
0,10,0.055796303097074305,0.0617456236993512,0.00047129391602399316
0,11,0.055967682702901214,0.061666054596645856,0.0007650875260129758
0,12,0.055967682702901214,0.061666054596645856,0.0007650875260129758
0,13,0.05584526869873914,0.0620455380095483,0.0011690537397478272
0,14,0.055612682090831186,0.061794589301016035,0.0004957767168564084
0,15,0.055612682090831186,0.061794589301016035,0.0004957767168564084
0,16,0.055839147998531034,0.0618925205043457,0.0008385359285102217
0,17,0.05566164769249602,0.061708899498102585,0.0004957767168564084
0,18,0.05566164769249602,0.061708899498102585,0.0004957767168564084
0,19,0.055826906598114824,0.061837434202472764,0.0005141388174807198
0,20,0.05586975149957155,0.0617456236993512,0.0003366385114457094
0,21,0.05586975149957155,0.0617456236993512,0.0003366385114457094
0,22,0.055612682090831186,0.06177622720039172,0.0005753458195617579
0,23,0.05574733749540948,0.06184355490268086,0.0013893989472395642
0,24,0.05574733749540948,0.06184355490268086,0.0013893989472395642
0,25,0.0556310441914555,0.06181907210184845,0.00028767290978087893
0,26,0.05575957889582568,0.061635451095605344,0.0006610356224752112
0,27,0.055967682702901214,0.06175786509976742,0.0010221569347533357
0,28,0.055967682702901214,0.06175786509976742,0.0010221569347533357
0,29,0.05587587219977965,0.06175174439955931,0.0006610356224752112
0,30,0.05556983718937446,0.06183131350226466,0.0004896560166483046
0,31,0.05556983718937446,0.06183131350226466,0.0004896560166483046
0,32,0.05571061329416085,0.061690537397478276,0.0006243114212265883
0,33,0.05585138939894724,0.06168441669727017,4.284490145672665e-05
0,34,0.05585138939894724,0.06168441669727017,4.284490145672665e-05
0,35,0.05566776839270412,0.061794589301016035,0.0006487942220590036
0,36,0.05577794099644999,0.06161708899498103,0.0007100012241400416
0,37,0.05577794099644999,0.06161708899498103,0.0007100012241400416
0,38,0.055582078589790675,0.061947606806218636,0.0008691394295507407
0,39,0.055686130493328434,0.06162933039539723,0.0006487942220590036
0,40,0.055686130493328434,0.06162933039539723,0.0006487942220590036
0,41,0.05588811360019587,0.06183131350226466,0.0004590525156077855
0,42,0.055692251193536546,0.061935365405802426,0.0004284490145672665
