values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029514016403476555,0.06843554902680866,-0.0012118986412045537
0,1,0.029379360998898273,0.06799485861182519,-0.0010343983351695433
0,2,0.029379360998898273,0.06799485861182519,-0.0011629330395397234
0,3,0.029514016403476555,0.06812951401640348,-0.0011629330395397234
0,4,0.02967315460888726,0.06793365160974416,-0.0012302607418288652
0,5,0.029507895703268457,0.06800710001224139,-0.0014750887501530177
0,6,0.029507895703268457,0.06800710001224139,-0.0014750887501530177
0,7,0.029587464805973802,0.06800097931203329,-0.0012792263434936956
0,8,0.029495654302852246,0.06828253152160607,-0.0009670706328804015
0,9,0.029495654302852246,0.06828253152160607,-0.0009670706328804015
0,10,0.02939772309952259,0.06812339331619537,-0.0015301750520259516
0,11,0.029324274697025338,0.0679887379116171,-0.001009915534337128
0,12,0.029324274697025338,0.0679887379116171,-0.001009915534337128
0,13,0.02970987881013588,0.06809891051536296,-0.0011323295384992043
0,14,0.029250826294528093,0.06831313502264659,-0.0011874158403721385
0,15,0.029250826294528093,0.06831313502264659,-0.0011874158403721385
0,16,0.029293671195984822,0.06822744521973315,-0.0010282776349614395
0,17,0.02948341290243604,0.06828865222181417,-0.00094870853225609
0,18,0.02948341290243604,0.06828865222181417,-0.00094870853225609
0,19,0.029575223405557592,0.06830701432243849,-0.0013159505447423185
0,20,0.029605826906598114,0.06814787611702779,-0.0008936222303831558
0,21,0.029605826906598114,0.06814787611702779,-0.0008936222303831558
0,22,0.029416085200146897,0.06813563471661158,-0.001144570938915412
0,23,0.029330395397233443,0.06824580732035744,-0.0017566409597257926
0,24,0.029330395397233443,0.06825192802056555,-0.0012241400416207614
0,25,0.02934875749785775,0.06825192802056555,-0.0012241400416207614
0,26,0.02966091320847105,0.06827029012118987,-0.001652589056188028
0,27,0.0292630676949443,0.06808054841473865,-0.0011751744399559308
0,28,0.0292630676949443,0.06808054841473865,-0.0011751744399559308
0,29,0.029465050801811728,0.06787856530787122,-0.0012547435426612805
0,30,0.029697637409719674,0.06834373852368711,-0.0008691394295507407
0,31,0.029697637409719674,0.06834373852368711,-0.0008691394295507407
0,32,0.029287550495776714,0.0683192557228547,-0.0014138817480719794
0,33,0.029373240298690168,0.06828865222181417,-0.0011812951401640349
0,34,0.029373240298690168,0.06828865222181417,-0.0011812951401640349
0,35,0.02940384379973069,0.06837434202472763,-0.0012241400416207614
0,36,0.029416085200146897,0.068337617823479,-0.001524054351817848
0,37,0.029416085200146897,0.068337617823479,-0.001524054351817848
0,38,0.02936099889827396,0.06812339331619537,-0.0011690537397478272
0,39,0.029318153996817236,0.06831313502264659,-0.0012486228424531767
0,40,0.029318153996817236,0.06831313502264659,-0.0012486228424531767
0,41,0.0295813441057657,0.0681784796180683,-0.001083363936834374
