values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09443016281062554,0.10503121557106132,0.07967927530909537
0,1,0.09448524911249848,0.10504345697147754,0.07959358550618191
0,2,0.09448524911249848,0.10504345697147754,0.07959358550618191
0,3,0.09435059370792018,0.10513526747459909,0.07971599951034399
0,4,0.09452197331374709,0.10519647447668012,0.07892030848329049
0,5,0.09452197331374709,0.10519647447668012,0.07892030848329049
0,6,0.09440568000979313,0.10515975027543152,0.07961806830701432
0,7,0.09427102460521483,0.10509242257314237,0.08041375933406782
0,8,0.09427102460521483,0.10509242257314237,0.08041375933406782
0,9,0.09433835230750398,0.10515975027543152,0.07968539600930347
0,10,0.09438119720896071,0.10517199167584772,0.07986901701554658
0,11,0.09438119720896071,0.10492716366752357,0.08026686252907332
0,12,0.0942036969029257,0.10492716366752357,0.08026686252907332
0,13,0.09408740359897172,0.10508018117272615,0.08025462112865712
0,14,0.09442404211041742,0.10489043946627494,0.07963030970743054
0,15,0.09442404211041742,0.10489043946627494,0.07963030970743054
0,16,0.09435059370792018,0.10504345697147754,0.07984453421471416
0,17,0.0945464561145795,0.10524544007834495,0.07993634471783571
0,18,0.0945464561145795,0.10524544007834495,0.07993634471783571
0,19,0.09440568000979313,0.10481087036356959,0.07970987881013589
0,20,0.09456481821520382,0.10509854327335047,0.08026074182886522
0,21,0.09456481821520382,0.10509854327335047,0.08026074182886522
0,22,0.09442404211041742,0.10497000856898028,0.07982617211408985
0,23,0.0942281797037581,0.1051413881748072,0.07983841351450606
0,24,0.0942281797037581,0.1051413881748072,0.07983841351450606
0,25,0.09439955930958502,0.10519035377647204,0.08008936222303832
0,26,0.09458930101603623,0.10503733627126943,0.07968539600930347
0,27,0.09458930101603623,0.10503733627126943,0.07968539600930347
0,28,0.09442404211041742,0.10504345697147754,0.08010160362345452
0,29,0.09409352429917983,0.10489043946627494,0.07991186191700331
0,30,0.09409352429917983,0.10489043946627494,0.07991186191700331
0,31,0.0943750765087526,0.1053127677806341,0.07913453299057413
0,32,0.09407516219855552,0.10512302607418289,0.07824703146039907
0,33,0.0943750765087526,0.10504345697147754,0.08004651732158159
0,34,0.0943750765087526,0.10504345697147754,0.08004651732158159
0,35,0.09414861060105276,0.10503121557106132,0.0799057412167952
0,36,0.09438119720896071,0.10489043946627494,0.0800403966213735
0,37,0.09438119720896071,0.10489043946627494,0.0800403966213735
0,38,0.09416085200146897,0.10489656016648305,0.07964867180805484
0,39,0.0945464561145795,0.10512302607418289,0.07983841351450606
0,40,0.0945464561145795,0.10512302607418289,0.07983841351450606
0,41,0.0945342147141633,0.10506181907210185,0.08005263802178969
0,42,0.09458930101603623,0.10504957767168563,0.0802178969274085
0,43,0.09458930101603623,0.10504957767168563,0.0802178969274085
