values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424654180438242,0.05941975762027176,0.014444852491124986
0,1,0.04424654180438242,0.05941975762027176,0.014444852491124986
0,2,0.044197576202717595,0.059713551230260745,0.014414248990084467
0,3,0.044399559309585016,0.05956053372505815,0.014726404700697759
0,4,0.044399559309585016,0.05956053372505815,0.014726404700697759
0,5,0.04408128289876362,0.05947484392214469,0.014408128289876362
0,6,0.04410576569959603,0.05936467131839882,0.014781491002570693
0,7,0.04410576569959603,0.05936467131839882,0.014781491002570693
0,8,0.044154731301260866,0.05956053372505815,0.014236748684049455
0,9,0.044001713796058266,0.05947484392214469,0.014230627983841351
0,10,0.044001713796058266,0.05947484392214469,0.014230627983841351
0,11,0.044087403598971724,0.05934630921777452,0.014714163300281552
0,12,0.044197576202717595,0.05945648182152038,0.01443873179091688
0,13,0.04406904149834741,0.05939527481943935,0.014824335904027422
0,14,0.04406904149834741,0.05939527481943935,0.014824335904027422
0,15,0.04417921410209328,0.05951768882360142,0.014426490390500674
0,16,0.044301628106255354,0.059431999020687964,0.014781491002570693
0,17,0.044301628106255354,0.059431999020687964,0.014781491002570693
0,18,0.04427714530542294,0.05959113722609867,0.014591749296119477
0,19,0.04417921410209328,0.05970130982984453,0.01485493940506794
0,20,0.04417921410209328,0.05970130982984453,0.01485493940506794
0,21,0.04430774880646346,0.05954829232464194,0.014916146407148978
0,22,0.04419145550250948,0.05962786142734729,0.014873301505692252
0,23,0.04419145550250948,0.05962786142734729,0.014873301505692252
0,24,0.044142489900844656,0.05962786142734729,0.01437140408862774
0,25,0.04448524911249847,0.05959113722609867,0.014561145795078955
0,26,0.04448524911249847,0.05959113722609867,0.014561145795078955
0,27,0.04419145550250948,0.059444240421104175,0.014297955686130492
0,28,0.0442098176031338,0.05962174072713918,0.014395886889460155
0,29,0.0442098176031338,0.05962174072713918,0.014395886889460155
0,30,0.04414861060105276,0.05992165503733628,0.014750887501530174
0,31,0.04424042110417432,0.05969518912963643,0.015050801811727263
0,32,0.04424042110417432,0.05969518912963643,0.015050801811727263
0,33,0.04416085200146897,0.05941975762027176,0.014573387195495164
0,34,0.04414861060105276,0.05930346431631779,0.014646835597992411
0,35,0.044326110907087775,0.05953605092422574,0.01456726649528706
0,36,0.044326110907087775,0.05953605092422574,0.01456726649528706
0,37,0.04416085200146897,0.05938303341902314,0.014732525400905864
0,38,0.04423430040396621,0.05950544742318521,0.014622352797159996
0,39,0.04423430040396621,0.05950544742318521,0.014622352797159996
0,40,0.04420369690292569,0.059401395519647446,0.014646835597992411
0,41,0.04435671440812829,0.05949932672297711,0.014463214591749296
0,42,0.04435671440812829,0.05949932672297711,0.014463214591749296
0,43,0.044142489900844656,0.05956665442526625,0.014408128289876362
