values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08315583302729831,0.06296364304076386,0.029342636797649653
0,1,0.08314359162688212,0.06271881503243971,0.029501775003060348
0,2,0.08314359162688212,0.06271881503243971,0.029501775003060348
0,3,0.08308238462480108,0.0630003672420125,0.0292630676949443
0,4,0.08310686742563349,0.06281062553556127,0.029477292202227934
0,5,0.08310686742563349,0.06281062553556127,0.029477292202227934
0,6,0.08300281552209574,0.06273717713306402,0.02896927408495532
0,7,0.08286816011751744,0.06297588444118007,0.02917737789203085
0,8,0.08286816011751744,0.06297588444118007,0.02917737789203085
0,9,0.08321091932917127,0.06284734973680989,0.029342636797649653
0,10,0.08292324641939038,0.06276165993389644,0.029030481087036358
0,11,0.08449014567266495,0.06293916023993144,0.02908556738890929
0,12,0.08314971232709022,0.06293916023993144,0.02908556738890929
0,13,0.08289264291834986,0.06290855673889093,0.02939772309952259
0,14,0.08312522952625781,0.06312890194638267,0.028828497980168934
0,15,0.08312522952625781,0.06312890194638267,0.028828497980168934
0,16,0.083137470926674,0.06301872934263679,0.028871342881625656
0,17,0.08318031582813074,0.06257191822744522,0.029116170889949812
0,18,0.08318031582813074,0.06257191822744522,0.029116170889949812
0,19,0.08310686742563349,0.06279838413514506,0.029012118986412046
0,20,0.08307014322438487,0.062853470437018,0.029073325988493083
0,21,0.08307014322438487,0.062853470437018,0.029073325988493083
0,22,0.08303341902313624,0.06262700452931816,0.0289325498837067
0,23,0.08312522952625781,0.06287795323785042,0.028852980781001347
0,24,0.08312522952625781,0.06287795323785042,0.028852980781001347
0,25,0.08324152283021177,0.06281674623576937,0.028828497980168934
0,26,0.08337005753458196,0.06260864242869384,0.028846860080793242
0,27,0.08337005753458196,0.06260864242869384,0.028846860080793242
0,28,0.08319867792875504,0.06279838413514506,0.028852980781001347
0,29,0.08329048843187661,0.062853470437018,0.029501775003060348
0,30,0.08329048843187661,0.062853470437018,0.029501775003060348
0,31,0.08292324641939038,0.06289019463826662,0.02915901579140654
0,32,0.08315583302729831,0.0630064879422206,0.029110050189741703
0,33,0.08315583302729831,0.06289019463826662,0.029562982005141385
0,34,0.08329048843187661,0.06289019463826662,0.029562982005141385
0,35,0.08300893622230383,0.06304933284367732,0.028999877585995835
0,36,0.08331497123270902,0.06308605704492594,0.028883584282041862
0,37,0.08331497123270902,0.06308605704492594,0.028883584282041862
0,38,0.08317419512792264,0.06278614273472885,0.029495654302852246
0,39,0.08284367731668503,0.0628657118374342,0.028589790672052882
0,40,0.08284367731668503,0.0628657118374342,0.028589790672052882
0,41,0.08323540213000367,0.0628657118374342,0.028834618680377032
0,42,0.08315583302729831,0.06284122903660179,0.029140653690782226
0,43,0.08315583302729831,0.06284122903660179,0.029140653690782226
