values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048359652344228184,0.056677683927041256,0.0006059493206022769
0,1,0.047876117027787976,0.056720528828497985,0.00094870853225609
0,2,0.048188272738401275,0.05697147753703023,0.0003856041131105398
0,3,0.04812094503611213,0.056953115436405924,0.000599828620394173
0,4,0.04812094503611213,0.056953115436405924,0.000599828620394173
0,5,0.048188272738401275,0.05683682213245195,-0.00023258660790794467
0,6,0.04811482433590403,0.056536907822254866,0.0006304321214346922
0,7,0.04811482433590403,0.056536907822254866,0.0006304321214346922
0,8,0.04797404823111764,0.05662871832537643,0.0007406047251805606
0,9,0.048231117639858004,0.056738890929122286,0.000728363324764353
0,10,0.048231117639858004,0.056738890929122286,0.000728363324764353
0,11,0.04799853103195005,0.05710001224140041,0.0002448280083241523
0,12,0.04828620394173093,0.05672664952870608,0.0005875872199779654
0,13,0.04828620394173093,0.05672664952870608,0.0005875872199779654
0,14,0.04812094503611213,0.05662259762516832,0.0007038805239319378
0,15,0.04796792753090954,0.056738890929122286,0.0006243114212265883
0,16,0.04796792753090954,0.056738890929122286,0.0006243114212265883
0,17,0.048090341535071614,0.05672664952870608,0.0006855184233076265
0,18,0.04805361733382299,0.05694699473619782,0.0006181907210184845
0,19,0.04805361733382299,0.05694699473619782,0.0006181907210184845
0,20,0.048016893132574366,0.056683804627249354,0.000318276410821398
0,21,0.048145427836944546,0.05688578773411679,0.000667156322683315
0,22,0.048145427836944546,0.05670216672787367,0.0004590525156077855
0,23,0.04813318643652834,0.05670216672787367,0.0004590525156077855
0,24,0.04810870363569593,0.0567511323295385,0.0005202595176888236
0,25,0.04812094503611213,0.056922511935365405,7.95691027053495e-05
0,26,0.04812094503611213,0.056922511935365405,7.95691027053495e-05
0,27,0.04819439343860938,0.05662259762516832,0.000599828620394173
0,28,0.048145427836944546,0.05671440812828987,0.000569225119353654
0,29,0.048145427836944546,0.05671440812828987,0.000569225119353654
0,30,0.04818215203819317,0.056959236136614036,0.0
0,31,0.047961806830701434,0.05684906353286816,0.0006793977230995226
0,32,0.047961806830701434,0.05684906353286816,0.0006793977230995226
0,33,0.04812706573632024,0.05685518423307626,0.000918105031215571
0,34,0.048145427836944546,0.057020443138695066,0.0004162076141510589
0,35,0.048145427836944546,0.057020443138695066,0.0004162076141510589
0,36,0.048078100134655403,0.056665442526625046,0.0006181907210184845
0,37,0.04821275553923369,0.05677561513037092,0.00046517321581588934
0,38,0.04821275553923369,0.05677561513037092,0.00046517321581588934
0,39,0.04834129024360387,0.05672664952870608,8.56898029134533e-05
0,40,0.048090341535071614,0.056598114824335896,0.000636552821642796
0,41,0.048090341535071614,0.056598114824335896,0.000636552821642796
0,42,0.04779654792508263,0.056708287428081774,0.00048353531644020075
