values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05878320479862896,0.07125719182274452,0.020896070510466398
0,1,0.05859346309217774,0.07115926061941487,0.0207369323050557
0,2,0.05859346309217774,0.07115926061941487,0.0207369323050557
0,3,0.0586975149957155,0.07112865711837434,0.02040029379360999
0,4,0.058587342391969645,0.07110417431754193,0.02022891418778308
0,5,0.058587342391969645,0.07110417431754193,0.02022891418778308
0,6,0.058728118496756035,0.07123270902191212,0.019824947974048233
0,7,0.05850165258905619,0.07118374342024728,0.020718570204431387
0,8,0.05850165258905619,0.07118374342024728,0.020718570204431387
0,9,0.05861182519280206,0.07134900232586608,0.02035132819194516
0,10,0.058703635695923614,0.07120210552087158,0.020265638389031705
0,11,0.058703635695923614,0.07120210552087158,0.020265638389031705
0,12,0.05847104908801567,0.07153262333210919,0.02069408740359897
0,13,0.05850165258905619,0.07125719182274452,0.020308483290488434
0,14,0.058648549394050675,0.071226588321704,0.020155465785285837
0,15,0.058648549394050675,0.071226588321704,0.020155465785285837
0,16,0.0585200146896805,0.07144081282898763,0.02049822499693965
0,17,0.05881380829966948,0.07120210552087158,0.020461500795691027
0,18,0.05881380829966948,0.07120210552087158,0.020461500795691027
0,19,0.05877708409842086,0.07120210552087158,0.020590035500061207
0,20,0.05872199779654792,0.07141633002815521,0.020443138695066716
0,21,0.05872199779654792,0.07141633002815521,0.020443138695066716
0,22,0.05853225609009671,0.07125107112253641,0.019892275676337372
0,23,0.058630187293426374,0.07112253641816624,0.02043701799485861
0,24,0.058630187293426374,0.07112253641816624,0.02043701799485861
0,25,0.05853225609009671,0.07117762272003916,0.020534949198188275
0,26,0.0583547557840617,0.07123882972212021,0.020192189986534458
0,27,0.05879544619904518,0.07134900232586608,0.020810380707552943
0,28,0.05879544619904518,0.07134900232586608,0.020810380707552943
0,29,0.058630187293426374,0.07116538131962297,0.020290121189864122
0,30,0.0586791528950912,0.07126943322316073,0.02061451830089362
0,31,0.0586791528950912,0.07126943322316073,0.02061451830089362
0,32,0.05864242869384258,0.07140408862773902,0.020345207491737054
0,33,0.058905618802791035,0.071226588321704,0.020192189986534458
0,34,0.058905618802791035,0.071226588321704,0.020192189986534458
0,35,0.05853225609009671,0.0712082262210797,0.02064512180193414
0,36,0.058746480597380336,0.07111641571795814,0.02078589790672053
0,37,0.058746480597380336,0.07111641571795814,0.02078589790672053
0,38,0.0585200146896805,0.07145305422940385,0.01969641326967805
0,39,0.05882604970008569,0.07127555392336883,0.020424776594442404
0,40,0.05882604970008569,0.07127555392336883,0.020424776594442404
0,41,0.05891173950299914,0.07130615742440935,0.020186069286326356
0,42,0.058550618190721014,0.07130615742440935,0.01988615497612927
0,43,0.058550618190721014,0.07130615742440935,0.01988615497612927
