values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10328681601175174,0.12093891541192311,0.06806830701432244
0,1,0.10343371281674622,0.12094503611213123,0.06771942710246051
0,2,0.10355612682090831,0.12101236381442038,0.06758477169788224
0,3,0.10355612682090831,0.12101236381442038,0.06758477169788224
0,4,0.10343983351695434,0.12130003672420124,0.06777451340433346
0,5,0.10326233321091934,0.12078589790672052,0.06773166850287674
0,6,0.10326233321091934,0.12078589790672052,0.06773166850287674
0,7,0.10315828130738156,0.12100012241400415,0.06748684049455259
0,8,0.10314603990696536,0.1213857265271147,0.06758477169788224
0,9,0.10342147141633003,0.12101848451462846,0.06786632390745502
0,10,0.10342147141633003,0.12101848451462846,0.06786632390745502
0,11,0.10318276410821399,0.12098176031337986,0.06758477169788224
0,12,0.10285836699718447,0.12111641571795813,0.06774390990329293
0,13,0.10285836699718447,0.12111641571795813,0.06774390990329293
0,14,0.10302362590280327,0.12107357081650141,0.06745623699351205
0,15,0.10350104051903537,0.12104908801566898,0.06788468600807931
0,16,0.10350104051903537,0.12104908801566898,0.06788468600807931
0,17,0.10342147141633003,0.12105520871587709,0.06760313379850655
0,18,0.10342147141633003,0.12105520871587709,0.06775615130370914
0,19,0.10342147141633003,0.12105520871587709,0.06775615130370914
0,20,0.10325009181050313,0.12115313991920676,0.06760313379850655
0,21,0.10353164402007589,0.12107357081650141,0.06805606561390623
0,22,0.10353164402007589,0.12107357081650141,0.06805606561390623
0,23,0.10331129881258416,0.12114701921899866,0.06786632390745502
0,24,0.10356224752111642,0.12076753580609623,0.06677683927041253
0,25,0.10356224752111642,0.12076753580609623,0.06677683927041253
0,26,0.10345207491737055,0.1210429673154609,0.06775615130370914
0,27,0.10317664340800588,0.12083486350838535,0.06754804749663361
0,28,0.10318276410821399,0.12119598482066349,0.06776227200391724
0,29,0.10318276410821399,0.12119598482066349,0.06776227200391724
0,30,0.10341535071612193,0.12098788101358796,0.06749908189496878
0,31,0.10339086791528951,0.1209205533112988,0.06786020320724691
0,32,0.10339086791528951,0.1209205533112988,0.06786020320724691
0,33,0.10351940261965968,0.12102460521483657,0.06774390990329293
0,34,0.10348267841841105,0.12107357081650141,0.06795813441057656
0,35,0.10348267841841105,0.12107357081650141,0.06795813441057656
0,36,0.10346431631778677,0.12090831191088261,0.06781735830579019
0,37,0.10359897172236503,0.12105520871587709,0.06797037581099277
0,38,0.10359897172236503,0.12105520871587709,0.06797037581099277
0,39,0.10355612682090831,0.12110417431754192,0.06797037581099277
0,40,0.10329905741216797,0.12102460521483657,0.06773778920308483
0,41,0.10329905741216797,0.12102460521483657,0.06773778920308483
0,42,0.10325621251071122,0.12116538131962296,0.06683192557228547
0,43,0.10343371281674622,0.12100624311421226,0.06775003060350104
