values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034814542783694453,0.06419390378259274,-0.007944668870118741
0,1,0.034814542783694453,0.06419390378259274,-0.007944668870118741
0,2,0.03485126698494308,0.06412657608030359,-0.00821397967927531
0,3,0.034924715387440325,0.06450605949320602,-0.0074244093524299185
0,4,0.034924715387440325,0.06450605949320602,-0.0074244093524299185
0,5,0.034796180683070145,0.06427347288529808,-0.007259150446811115
0,6,0.035010405190353776,0.06448769739258171,-0.007858979067205289
0,7,0.035010405190353776,0.06448769739258171,-0.007858979067205289
0,8,0.034526869873913575,0.06436528338841964,-0.008165014077610479
0,9,0.03466152527849186,0.06443261109070877,-0.007712082262210797
0,10,0.03466152527849186,0.06443261109070877,-0.007712082262210797
0,11,0.035010405190353776,0.0643101970865467,-0.0076875994613783815
0,12,0.034881870485983596,0.06420614518300893,-0.007963030970743053
0,13,0.034881870485983596,0.06420614518300893,-0.007963030970743053
0,14,0.03490635328681601,0.06438976618925205,-0.007810013465540458
0,15,0.03479005998286204,0.06457338719549517,-0.007932427469702534
0,16,0.03479005998286204,0.06457338719549517,-0.007932427469702534
0,17,0.03497980168931326,0.06427959358550618,-0.007693720161586486
0,18,0.03505937079201861,0.0644754559921655,-0.007638633859713551
0,19,0.03484514628473497,0.06434692128779532,-0.0074244093524299185
0,20,0.03484514628473497,0.06434692128779532,-0.0074244093524299185
0,21,0.034783939282653935,0.06448769739258171,-0.007565185457216306
0,22,0.03486350838535929,0.06437140408862774,-0.008532256090096706
0,23,0.03486350838535929,0.06437140408862774,-0.008532256090096706
0,24,0.0350471293916024,0.06431631778675481,-0.00831191088260497
0,25,0.0348879911861917,0.06448157669237362,-0.007877341167829599
0,26,0.0348879911861917,0.06448157669237362,-0.007877341167829599
0,27,0.034839025584526874,0.06429183498592239,-0.008097686375321336
0,28,0.03485126698494308,0.06461623209695189,-0.0078038927653323546
0,29,0.03485126698494308,0.06461623209695189,-0.0078038927653323546
0,30,0.03485126698494308,0.06443261109070877,-0.00784673766678908
0,31,0.034796180683070145,0.06413269678051169,-0.008152772677194272
0,32,0.034796180683070145,0.06413269678051169,-0.008152772677194272
0,33,0.03475945648182152,0.06454890439466275,-0.007920186069286326
0,34,0.0348879911861917,0.06446933529195739,-0.007767168564083732
0,35,0.0348879911861917,0.06442649039050066,-0.007754927163667523
0,36,0.03486350838535929,0.06442649039050066,-0.007754927163667523
0,37,0.03477781858244583,0.06437752478883584,-0.008097686375321336
0,38,0.03485126698494308,0.06413269678051169,-0.007601909658464928
0,39,0.03485126698494308,0.06413269678051169,-0.007601909658464928
0,40,0.034796180683070145,0.06427959358550618,-0.007907944668870119
0,41,0.03506549149222671,0.06440200758966826,-0.007895703268453912
