values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04953482678418411,0.07596401028277636,0.03947239564206145
0,1,0.04954706818460032,0.07571918227445221,0.03946015424164524
0,2,0.04954706818460032,0.07571918227445221,0.03946015424164524
0,3,0.049571550985432734,0.07570082017382788,0.03883584282041865
0,4,0.04932060227690048,0.07585995837923859,0.03908067082874281
0,5,0.04932060227690048,0.07585995837923859,0.03908067082874281
0,6,0.049143101970865466,0.07598849308360876,0.03944791284122904
0,7,0.049326722977108585,0.07584159627861428,0.03914799853103195
0,8,0.049326722977108585,0.07584159627861428,0.03914799853103195
0,9,0.04938792997918962,0.07579263067694944,0.03916636063165626
0,10,0.04928999877585996,0.07603745868527359,0.03911739502999143
0,11,0.04947361978210307,0.07595788958256824,0.03982127555392337
0,12,0.04947361978210307,0.07595788958256824,0.03982127555392337
0,13,0.049326722977108585,0.07581711347778186,0.039001101726037456
0,14,0.0493573264781491,0.07584771697882238,0.03856653201126209
0,15,0.0493573264781491,0.07584771697882238,0.03856653201126209
0,16,0.049443016281062555,0.07591504468111152,0.03896437752478883
0,17,0.04939405067939772,0.07566409597257925,0.03966213734851267
0,18,0.04939405067939772,0.07566409597257925,0.03966213734851267
0,19,0.04919206757253029,0.07593952748194394,0.03940506793977231
0,20,0.04930836087648427,0.07565185457216306,0.039411188639980416
0,21,0.04930836087648427,0.07565185457216306,0.039411188639980416
0,22,0.04911861917003305,0.07605582078589791,0.03895213612437263
0,23,0.04924715387440323,0.07593952748194394,0.039398947239564205
0,24,0.04924715387440323,0.07593952748194394,0.039398947239564205
0,25,0.04926551597502754,0.07600685518423309,0.03873179091688089
0,26,0.04925939527481944,0.07589056188027911,0.03897661892520504
0,27,0.04925939527481944,0.07589056188027911,0.03897661892520504
0,28,0.04921042967315461,0.07588444118007101,0.0390745501285347
0,29,0.049271636675235646,0.07598237238340066,0.03913575713061575
0,30,0.049271636675235646,0.07598237238340066,0.03913575713061575
0,31,0.0492043089729465,0.07579875137715755,0.039172481331864364
0,32,0.04939405067939772,0.07589668258048721,0.038774635818337615
0,33,0.04976741339209206,0.07595788958256824,0.039154119231240056
0,34,0.04976741339209206,0.07595788958256824,0.039154119231240056
0,35,0.049057412167952015,0.07599461378381686,0.039001101726037456
0,36,0.04936344717835721,0.07602521728485738,0.039184722732280575
0,37,0.04936344717835721,0.07602521728485738,0.039184722732280575
0,38,0.04924103317419513,0.07605582078589791,0.03936834373852369
0,39,0.04949810258293549,0.07606194148610601,0.039043946627494185
0,40,0.04949810258293549,0.07606194148610601,0.039043946627494185
0,41,0.04926551597502754,0.07586607907944669,0.038958256824580734
0,42,0.04924715387440323,0.07560900967070633,0.03945403354143714
0,43,0.04924715387440323,0.07560900967070633,0.03945403354143714
