values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048702411555881994,0.06671563226833149,0.021361243726282286
0,1,0.04850654914922267,0.06653201126208838,0.02157546823356592
0,2,0.04865344595421716,0.06674011506916391,0.021030725915044683
0,3,0.04865344595421716,0.06674011506916391,0.021030725915044683
0,4,0.04853715265026319,0.06654425266250459,0.02134900232586608
0,5,0.04876361855796303,0.0667095115681234,0.02149589913086057
0,6,0.04876361855796303,0.0667095115681234,0.02149589913086057
0,7,0.048616721752968536,0.0667095115681234,0.02155710613294161
0,8,0.04849430774880646,0.06677071857020443,0.021281674623576937
0,9,0.04849430774880646,0.06677071857020443,0.021281674623576937
0,10,0.04852491124984698,0.06686252907332599,0.021202105520871588
0,11,0.04861060105276044,0.0667217529685396,0.02135512302607418
0,12,0.04861060105276044,0.0667217529685396,0.02135512302607418
0,13,0.048659566654425265,0.06652589056188027,0.021183743420247276
0,14,0.0487207736565063,0.06669114946749907,0.02130003672420125
0,15,0.0487207736565063,0.06669114946749907,0.02130003672420125
0,16,0.048898273962541317,0.06683192557228547,0.02141633002815522
0,17,0.04856775615130371,0.06683804627249358,0.02139796792753091
0,18,0.04856775615130371,0.06683804627249358,0.02139796792753091
0,19,0.04864120455380096,0.0667339943689558,0.02066348390255845
0,20,0.04845146284734973,0.06677071857020443,0.021006243114212265
0,21,0.04845146284734973,0.06677071857020443,0.021006243114212265
0,22,0.04872689435671441,0.06661770106500184,0.021459174929611947
0,23,0.04859223895213612,0.06657485616354511,0.02142857142857143
0,24,0.04880034275921165,0.06655037336271269,0.021153139919206757
0,25,0.04880034275921165,0.06655037336271269,0.021153139919206757
0,26,0.04848206634839026,0.0667095115681234,0.020761415105888116
0,27,0.04852491124984698,0.06657485616354511,0.020987881013587957
0,28,0.04852491124984698,0.06657485616354511,0.020987881013587957
0,29,0.04832904884318766,0.0665564940629208,0.021202105520871588
0,30,0.0487085322560901,0.06666666666666667,0.02078589790672053
0,31,0.0487085322560901,0.06666666666666667,0.02078589790672053
0,32,0.04874525645733872,0.06661770106500184,0.021293916023993144
0,33,0.04847594564818215,0.06666054596645857,0.020926674011506916
0,34,0.04847594564818215,0.06666054596645857,0.020926674011506916
0,35,0.04872689435671441,0.0665626147631289,0.021336760925449873
0,36,0.04848206634839026,0.06647692496021544,0.021067450116293303
0,37,0.04848206634839026,0.06647692496021544,0.021067450116293303
0,38,0.04859835965234423,0.06663606316562615,0.021195984820663483
0,39,0.04856775615130371,0.06649528706083976,0.02144693352919574
0,40,0.04856775615130371,0.06649528706083976,0.02144693352919574
0,41,0.048316807442771455,0.06658097686375322,0.021459174929611947
0,42,0.048543273350471296,0.06662382176520995,0.021508140531276778
0,43,0.048543273350471296,0.06662382176520995,0.021508140531276778
