values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07364426490390501,0.06571183743420247,0.004584404455869751
0,1,0.07364426490390501,0.06571183743420247,0.004584404455869751
0,2,0.0736503856041131,0.06563226833149713,0.004327335047129391
0,3,0.07359529930224018,0.06552209572775125,0.00456604235524544
0,4,0.07359529930224018,0.06552209572775125,0.0047068184600318275
0,5,0.07335047129391602,0.06568123393316196,0.0047068184600318275
0,6,0.07359529930224018,0.06578528583669971,0.0038193169298567755
0,7,0.07367486840494553,0.06557718202962419,0.004241645244215939
0,8,0.07367486840494553,0.06557718202962419,0.004241645244215939
0,9,0.07369935120577795,0.06569347533357817,0.004431386950667157
0,10,0.07355245440078345,0.06555269922879178,0.004553800954829232
0,11,0.07355245440078345,0.06555269922879178,0.004553800954829232
0,12,0.07371771330640225,0.06565063043212144,0.004370179948586119
0,13,0.07343616109682947,0.06565063043212144,0.004241645244215939
0,14,0.07343616109682947,0.06565063043212144,0.004241645244215939
0,15,0.07366874770473743,0.06557106132941608,0.0038621618313135022
0,16,0.07344228179703757,0.06556494062920798,0.004449749051291468
0,17,0.07344228179703757,0.06556494062920798,0.004449749051291468
0,18,0.0736320235034888,0.06556494062920798,0.004541559554413025
0,19,0.07369935120577795,0.06576692373607541,0.004712939160239932
0,20,0.07369935120577795,0.06576692373607541,0.004712939160239932
0,21,0.07357693720161587,0.06562614763128902,0.004645611457950789
0,22,0.07352797159995103,0.06549149222671073,0.004804749663361489
0,23,0.07352797159995103,0.06549149222671073,0.004804749663361489
0,24,0.07341167829599707,0.06552209572775125,0.004382421349002326
0,25,0.0736381442036969,0.06570571673399436,0.004712939160239932
0,26,0.0736381442036969,0.06570571673399436,0.004712939160239932
0,27,0.07358305790182397,0.06546088872567021,0.004321214346921288
0,28,0.07358917860203207,0.06557718202962419,0.004198800342759212
0,29,0.07349124739870241,0.06546088872567021,0.00438854204921043
0,30,0.07349124739870241,0.06546088872567021,0.00438854204921043
0,31,0.0736259028032807,0.06568735463337005,0.004247765944424042
0,32,0.07369935120577795,0.06546088872567021,0.004553800954829232
0,33,0.07369935120577795,0.06546088872567021,0.004553800954829232
0,34,0.07366262700452932,0.06571795813441059,0.004223283143591627
0,35,0.07354021300036724,0.06551597502754315,0.004339576447545599
0,36,0.07354021300036724,0.06551597502754315,0.004339576447545599
0,37,0.07353409230015914,0.06555269922879178,0.00438854204921043
0,38,0.07371159260619416,0.06569347533357817,0.003941730934018852
0,39,0.07371159260619416,0.06569347533357817,0.003941730934018852
0,40,0.07338107479495655,0.06565063043212144,0.004492593952748194
0,41,0.07366262700452932,0.06557106132941608,0.004364059248378014
0,42,0.07366262700452932,0.06557106132941608,0.004364059248378014
0,43,0.07357081650140776,0.06568123393316196,0.004719059860448035
