values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02226710735708165,0.06358183376178235,0.0052148365773044434
0,1,0.022254865956665443,0.06358795446199045,0.005637164891663606
0,2,0.02229771085812217,0.06390623087281186,0.0054045782837556615
0,3,0.02229771085812217,0.06390623087281186,0.0054045782837556615
0,4,0.022456849063532867,0.06380829966948219,0.005263802178969274
0,5,0.022279348757497857,0.06372873056677683,0.005569837189374464
0,6,0.022279348757497857,0.06372873056677683,0.005569837189374464
0,7,0.02257314236748684,0.06362467866323908,0.005361733382298935
0,8,0.022469090463949078,0.06375933406781736,0.005312767780634105
0,9,0.022469090463949078,0.06375933406781736,0.005312767780634105
0,10,0.022328314359162688,0.06355123026074183,0.005490268086669115
0,11,0.02226710735708165,0.06369200636552821,0.005435181784796181
0,12,0.02226710735708165,0.06369200636552821,0.005435181784796181
0,13,0.022505814665197698,0.06379605826906598,0.004994491369812707
0,14,0.022377279960827518,0.06374709266740115,0.005110784673766679
0,15,0.02221814175541682,0.063679764965112,0.005600440690414984
0,16,0.02221814175541682,0.063679764965112,0.005600440690414984
0,17,0.022322193658954582,0.06336760925449872,0.005373974782715143
0,18,0.022309952258538376,0.06371648916636063,0.0053494919818827275
0,19,0.022309952258538376,0.06371648916636063,0.0053494919818827275
0,20,0.02223650385604113,0.06373485126698494,0.005484147386461012
0,21,0.022358917860203206,0.06363079936344718,0.005582078589790672
0,22,0.022358917860203206,0.06363079936344718,0.005582078589790672
0,23,0.022322193658954582,0.0636736442649039,0.005276043579385482
0,24,0.022071244950422328,0.06370424776594442,0.005098543273350471
0,25,0.022071244950422328,0.06370424776594442,0.005098543273350471
0,26,0.022328314359162688,0.06379605826906598,0.005055698371893744
0,27,0.02244460766311666,0.06390011017260375,0.004755784061696658
0,28,0.02244460766311666,0.06390011017260375,0.004755784061696658
0,29,0.022334435059370793,0.06379605826906598,0.005416819684171869
0,30,0.02231607295874648,0.06372873056677683,0.00490268086669115
0,31,0.02231607295874648,0.06372873056677683,0.00490268086669115
0,32,0.022309952258538376,0.06363692006365528,0.005361733382298935
0,33,0.022279348757497857,0.06355735096094993,0.005318888480842209
0,34,0.022279348757497857,0.06355735096094993,0.005318888480842209
0,35,0.022420124862284247,0.06360019586240666,0.005380095482923246
0,36,0.022462969763740973,0.06397355857510098,0.005257681478761171
0,37,0.022487452564573386,0.06375933406781736,0.005367854082507039
0,38,0.022487452564573386,0.06375933406781736,0.005367854082507039
0,39,0.022340555759578894,0.063679764965112,0.005869751499571551
0,40,0.022401762761659935,0.0636552821642796,0.004865956665442527
0,41,0.022401762761659935,0.0636552821642796,0.004865956665442527
0,42,0.022462969763740973,0.06376545476802546,0.005557595788958257
0,43,0.022377279960827518,0.06364304076386339,0.00495164646835598
