values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03728118496756029,0.05224017627616599,-0.00146284734973681
0,1,0.03728118496756029,0.05224017627616599,-0.00146284734973681
0,2,0.03748928877463582,0.051976986167217534,-0.0017076753580609623
0,3,0.03725670216672787,0.05213612437262823,-0.0013832782470314603
0,4,0.03748928877463582,0.05187293426367976,-0.001138450238707308
0,5,0.03748928877463582,0.05187293426367976,-0.001138450238707308
0,6,0.03723221936589546,0.052081038070755294,-0.0013037091443261109
0,7,0.037134288162565796,0.05209940017137961,-0.0018056065613906232
0,8,0.037134288162565796,0.05209940017137961,-0.0018056065613906232
0,9,0.03728118496756029,0.05211776227200392,-0.0013587954461990453
0,10,0.037293426367976494,0.05199534826784184,-0.0014200024482800833
0,11,0.037293426367976494,0.05199534826784184,-0.0014200024482800833
0,12,0.03733627126943322,0.05221569347533358,-0.001493450850777329
0,13,0.03742808177255478,0.05217284857387685,-0.0017505202595176888
0,14,0.03742808177255478,0.05217284857387685,-0.0017505202595176888
0,15,0.03742808177255478,0.05217284857387685,-0.0016158648549394051
0,16,0.03733015056922512,0.05207491737054719,-0.0017076753580609623
0,17,0.03733015056922512,0.05207491737054719,-0.0017076753580609623
0,18,0.037434202472762884,0.05178112376055821,-0.0014016403476557718
0,19,0.03723221936589546,0.05197086546700943,-0.0016954339576447544
0,20,0.03723221936589546,0.05197086546700943,-0.0017260374586852735
0,21,0.03724446076631167,0.05195862406659322,-0.0017260374586852735
0,22,0.03737299547068185,0.05213000367242012,-0.001554657852858367
0,23,0.03731790916880891,0.05199534826784184,-0.0013098298445342147
0,24,0.03731790916880891,0.05199534826784184,-0.0013098298445342147
0,25,0.03726282286693598,0.05230138327824703,-0.001621985555147509
0,26,0.03718325376423063,0.052148365773044436,-0.001432243848696291
0,27,0.03718325376423063,0.052148365773044436,-0.001432243848696291
0,28,0.03720161586485494,0.052007589668258046,-0.0014689680499449136
0,29,0.03699351205777941,0.05206267597013098,-0.0013526747459909412
0,30,0.03699351205777941,0.05206267597013098,-0.0013526747459909412
0,31,0.03739747827151426,0.05197086546700943,-0.0014506059493206024
0,32,0.03723834006610356,0.05220957277512548,-0.001493450850777329
0,33,0.03723834006610356,0.05220957277512548,-0.001493450850777329
0,34,0.03754437507650875,0.052191210674501165,-0.0016464683559799242
0,35,0.03723834006610356,0.05186069286326356,-0.00133431264536663
0,36,0.03723834006610356,0.05186069286326356,-0.00133431264536663
0,37,0.03736687477047374,0.05203207246909046,-0.0013587954461990453
0,38,0.03723834006610356,0.05222793487574978,-0.0014077610478638756
0,39,0.03723834006610356,0.05222793487574978,-0.0014077610478638756
0,40,0.037164891663606314,0.052148365773044436,-0.001426123148488187
0,41,0.037379116170889945,0.05219733137470926,-0.0019218998653445954
