values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08256212510711225,0.07322805728975394,0.045893010160362346
0,1,0.08256212510711225,0.07322805728975394,0.045893010160362346
0,2,0.08259884930836088,0.07309340188517567,0.04509731913330885
0,3,0.0826355735096095,0.07313624678663239,0.04548904394662749
0,4,0.0826355735096095,0.07313624678663239,0.04548904394662749
0,5,0.08244583180315827,0.07306279838413514,0.0459725792630677
0,6,0.08250091810503121,0.07300771208226221,0.046425511078467374
0,7,0.08269678051169053,0.07308728118496756,0.04618680377035132
0,8,0.08269678051169053,0.07308728118496756,0.04618680377035132
0,9,0.08258660790794467,0.07311176398579997,0.045954217162443384
0,10,0.08268453911127432,0.07290978087893255,0.04585628595911372
0,11,0.08268453911127432,0.07290978087893255,0.04585628595911372
0,12,0.0828008324152283,0.07319133308850533,0.046309217774513405
0,13,0.08252540090586363,0.07286081527726772,0.04586852735952993
0,14,0.08252540090586363,0.07286081527726772,0.04586852735952993
0,15,0.08252540090586363,0.07313012608642429,0.04575835475578406
0,16,0.08249479740482311,0.07282409107601909,0.045752234055575956
0,17,0.08249479740482311,0.07282409107601909,0.045752234055575956
0,18,0.082488676704615,0.07324641939037826,0.04601542416452442
0,19,0.08258660790794467,0.07308728118496756,0.04588688946015424
0,20,0.08258660790794467,0.07308728118496756,0.04588688946015424
0,21,0.0824764353041988,0.07292814297955687,0.04576447545599217
0,22,0.08253764230627983,0.0729771085812217,0.0459725792630677
0,23,0.08253764230627983,0.0729771085812217,0.0459725792630677
0,24,0.08272126331252296,0.07310564328559187,0.045893010160362346
0,25,0.08280695311543641,0.07311788468600808,0.046052148365773045
0,26,0.08280695311543641,0.07311788468600808,0.046052148365773045
0,27,0.08251928020565553,0.07302607418288652,0.04615620026931081
0,28,0.08253764230627983,0.07309340188517567,0.04545844044558697
0,29,0.08280695311543641,0.07297098788101358,0.04606438976618925
0,30,0.08280695311543641,0.07297098788101358,0.04606438976618925
0,31,0.08256824580732036,0.07320357448892154,0.04584404455869752
0,32,0.0824825560044069,0.07324029869017015,0.04616232096951891
0,33,0.0824825560044069,0.07324029869017015,0.04616232096951891
0,34,0.08259272860815278,0.07298934998163789,0.04596033786265148
0,35,0.08249479740482311,0.07311176398579997,0.04628473497368099
0,36,0.08249479740482311,0.07311176398579997,0.04628473497368099
0,37,0.08251928020565553,0.072995470681846,0.045623699351205776
0,38,0.08270902191210674,0.072995470681846,0.0459848206634839
0,39,0.08270902191210674,0.072995470681846,0.0459848206634839
0,40,0.08241522830211775,0.07296486718080548,0.04600318276410821
0,41,0.08270902191210674,0.07310564328559187,0.04621740727139185
0,42,0.08270902191210674,0.07310564328559187,0.04621740727139185
0,43,0.08243971110295018,0.0731423674868405,0.04617456236993512
