values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04587464805973803,0.06763985799975517,-1.836210062431142e-05
0,1,0.045966458562859594,0.06760925449871466,-0.00013465540457828376
0,2,0.04570326845391113,0.06742563349247153,-0.0001836210062431142
0,3,0.04585628595911372,0.06765209940017139,0.0003305178112376056
0,4,0.045697147753703024,0.06763373729954707,-0.00014077610478638756
0,5,0.045684906353286814,0.06765209940017139,9.793120332966091e-05
0,6,0.04575835475578406,0.0676949443016281,0.0002448280083241523
0,7,0.04577671685640837,0.06763985799975517,0.0001652589056188028
0,8,0.04607051046639736,0.06765209940017139,9.18105031215571e-05
0,9,0.04559309585016526,0.06764597869996328,-2.4482800832415227e-05
0,10,0.04586240665932183,0.0676949443016281,-4.8965601664830455e-05
0,11,0.04570326845391113,0.06758477169788224,-0.00028767290978087893
0,12,0.04570938915411923,0.0676827029012119,-0.0002815522095727751
0,13,0.04570938915411923,0.06762149589913086,-0.0003243971110295018
0,14,0.04563594075162199,0.06762149589913086,-0.0003243971110295018
0,15,0.04587464805973803,0.06756028889704982,0.00036112131227812464
0,16,0.045666544252662505,0.06775003060350104,3.672420124862284e-05
0,17,0.04572775125474354,0.06731546088872567,0.0002999143101970865
0,18,0.045672664952870604,0.0675296853960093,0.00022646590769984085
0,19,0.04562982005141388,0.06741339209205534,6.732770228914188e-05
0,20,0.04576447545599217,0.06790304810870364,0.00039172481331864364
0,21,0.04570326845391113,0.06797649651120088,-7.344840249724568e-05
0,22,0.04569102705349492,0.06770718570204431,0.00014077610478638756
0,23,0.045954217162443384,0.06774390990329293,4.284490145672665e-05
0,24,0.045611457950789566,0.06746235769372017,-3.0603501040519036e-05
0,25,0.04572775125474354,0.06749296119476068,4.8965601664830455e-05
0,26,0.04570938915411923,0.06756028889704982,0.000318276410821398
0,27,0.04575835475578406,0.06779287550495777,-0.0001713796058269066
0,28,0.04573999265515975,0.06759701309829844,9.793120332966091e-05
0,29,0.04573999265515975,0.06759701309829844,9.793120332966091e-05
0,30,0.04564818215203819,0.06780511690537397,0.0005875872199779654
0,31,0.045580854449749054,0.06775615130370914,7.95691027053495e-05
0,32,0.04592973436161097,0.06745011629330395,0.00015301750520259517
0,33,0.045893010160362346,0.06776839270412535,-0.0002509487085322561
0,34,0.04572775125474354,0.06762149589913086,-7.344840249724568e-05
0,35,0.04577059615620027,0.06759701309829844,0.0002631901089484637
0,36,0.04580119965724079,0.06771330640225241,0.0003366385114457094
0,37,0.04570938915411923,0.06760313379850655,0.00023870730811604847
0,38,0.04577059615620027,0.06771942710246051,0.00020198310686742564
0,39,0.045752234055575956,0.06760313379850655,7.344840249724568e-05
0,40,0.04578895825682458,0.06753580609621741,0.0003856041131105398
