values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03198677928755049,0.04073938058513894,-0.014640714897784308
0,1,0.03209083119108826,0.040965846492838784,-0.015234422817970375
0,2,0.03209083119108826,0.04102705349491982,-0.014493818092789814
0,3,0.03196841718692618,0.04102705349491982,-0.014493818092789814
0,4,0.032005141388174806,0.04102705349491982,-0.014891663606316562
0,5,0.03212143469212878,0.04095972579263067,-0.014769249602154486
0,6,0.03212143469212878,0.04095972579263067,-0.014769249602154486
0,7,0.03209695189129637,0.04080058758721998,-0.014922267107357081
0,8,0.032158158893377406,0.0409903292936712,-0.015197698616721753
0,9,0.032158158893377406,0.0409903292936712,-0.015197698616721753
0,10,0.032060227690047745,0.04085567388909291,-0.015271147019218997
0,11,0.032164279593585504,0.0409903292936712,-0.014867180805484149
0,12,0.032164279593585504,0.0409903292936712,-0.014867180805484149
0,13,0.03219488309462602,0.04120455380095483,-0.015130370914432612
0,14,0.032164279593585504,0.04097808789325499,-0.014891663606316562
0,15,0.032164279593585504,0.04097808789325499,-0.014891663606316562
0,16,0.032145917492961196,0.04094748439221447,-0.015056922511935366
0,17,0.03207858979067205,0.041180071000122415,-0.014879422205900356
0,18,0.03213979679275309,0.041192312400538625,-0.015393561023381075
0,19,0.03213979679275309,0.041192312400538625,-0.015393561023381075
0,20,0.03220712449504223,0.04098420859346309,-0.014965112008813808
0,21,0.03234177989962052,0.040794466887011875,-0.015056922511935366
0,22,0.03234177989962052,0.040794466887011875,-0.015056922511935366
0,23,0.031919451585261355,0.04100869139429551,-0.014848818704859837
0,24,0.032152038193169294,0.04105765699596034,-0.014916146407148978
0,25,0.032152038193169294,0.04105765699596034,-0.014916146407148978
0,26,0.03202350348879912,0.0409903292936712,-0.015405802423797282
0,27,0.032060227690047745,0.041192312400538625,-0.015473130126086424
0,28,0.032060227690047745,0.041192312400538625,-0.015473130126086424
0,29,0.03218876239441792,0.04119843310074672,-0.01525890561880279
0,30,0.03221936589545844,0.04101481209450361,-0.014787611702778796
0,31,0.03221936589545844,0.04101481209450361,-0.014787611702778796
0,32,0.032152038193169294,0.04097196719304688,-0.015026319010894846
0,33,0.03201126208838291,0.041124984698249475,-0.01483657730444363
0,34,0.03201126208838291,0.041124984698249475,-0.01483657730444363
0,35,0.032060227690047745,0.04102705349491982,-0.015240543518178478
0,36,0.03202962418900722,0.04078222548659567,-0.01525890561880279
0,37,0.03202962418900722,0.04078222548659567,-0.01525890561880279
0,38,0.032158158893377406,0.04108826049700086,-0.01474476680132207
0,39,0.03234177989962052,0.04078834618680377,-0.014946749908189496
0,40,0.032274452197331376,0.0409964499938793,-0.01467743909903293
0,41,0.032274452197331376,0.0409964499938793,-0.01467743909903293
0,42,0.032164279593585504,0.0409964499938793,-0.01467743909903293
