values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0517566409597258,0.07618435549026809,0.039441792141020934
0,1,0.051836210062431144,0.07600073448402497,0.039839637654547684
0,2,0.051750520259517686,0.07623332109193291,0.03884196352062676
0,3,0.051750520259517686,0.07623332109193291,0.03884196352062676
0,4,0.05188517566409597,0.0762149589913086,0.03947239564206145
0,5,0.05185457216305546,0.07617823479005999,0.03953360264414249
0,6,0.05185457216305546,0.07617823479005999,0.03953360264414249
0,7,0.05165870975639612,0.07632513159505447,0.03946015424164524
0,8,0.051940261965968904,0.07598237238340066,0.03929489533602644
0,9,0.051940261965968904,0.07598237238340066,0.03929489533602644
0,10,0.052148365773044436,0.07611090708777084,0.03930713673644265
0,11,0.05198922756763373,0.0761965968906843,0.03970498224996939
0,12,0.05198922756763373,0.0761965968906843,0.03970498224996939
0,13,0.05183008936222304,0.07626392459297343,0.03936222303831559
0,14,0.051952503366385114,0.07624556249234912,0.03930713673644265
0,15,0.051952503366385114,0.07624556249234912,0.03930713673644265
0,16,0.051732158158893385,0.0760435793854817,0.03917860203207247
0,17,0.05174439955930958,0.07628228669359774,0.03929489533602644
0,18,0.051695433957644754,0.07603745868527359,0.03934998163789938
0,19,0.051695433957644754,0.07603745868527359,0.03934998163789938
0,20,0.0519280205655527,0.0762088382911005,0.03958868894601543
0,21,0.05163422695556371,0.07610478638756274,0.03958256824580732
0,22,0.05163422695556371,0.07610478638756274,0.03958256824580732
0,23,0.05164034765577182,0.07600073448402497,0.03865222181417554
0,24,0.052038193169298565,0.07630676949443016,0.039643775247888355
0,25,0.052038193169298565,0.07630676949443016,0.039643775247888355
0,26,0.05163422695556371,0.07610478638756274,0.03950299914310197
0,27,0.051952503366385114,0.07625168319255723,0.039154119231240056
0,28,0.051952503366385114,0.07625168319255723,0.039154119231240056
0,29,0.05157301995348268,0.07623332109193291,0.03943567144081283
0,30,0.05189741706451219,0.07590892398090342,0.039656016648304565
0,31,0.05189741706451219,0.07590892398090342,0.039656016648304565
0,32,0.05181784796180683,0.07628228669359774,0.03958868894601543
0,33,0.051768882360142,0.07585995837923859,0.03967437874892888
0,34,0.051768882360142,0.07585995837923859,0.03967437874892888
0,35,0.051695433957644754,0.07599461378381686,0.03944791284122904
0,36,0.051768882360142,0.07622107969151672,0.0395458440445587
0,37,0.051768882360142,0.07622107969151672,0.0395458440445587
0,38,0.05183008936222304,0.07633737299547069,0.03934386093769127
0,39,0.05185457216305546,0.07614151058881136,0.03973558575100992
0,40,0.051609744154731296,0.07587219977965479,0.03926429183498592
0,41,0.051609744154731296,0.07587219977965479,0.03926429183498592
0,42,0.05170155465785285,0.07606194148610601,0.03911739502999143
0,43,0.051768882360142,0.07613538988860326,0.03947851634226955
