values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04846370424776594,0.09395886889460155,0.010264414248990085
0,1,0.048433100746725424,0.09416697270167708,0.009572775125474355
0,2,0.048543273350471296,0.09383033419023136,0.010227690047741461
0,3,0.048561635451095604,0.09433223160729588,0.009915534337128168
0,4,0.04850042844901457,0.09402007589668257,0.01000122414004162
0,5,0.04853715265026319,0.0940629207981393,0.009842085934630922
0,6,0.04840861794589301,0.09398947239564207,0.009664585628595911
0,7,0.048543273350471296,0.09375688578773411,0.009609499326722977
0,8,0.04851266984943077,0.09391602399314482,0.00995225853837679
0,9,0.04851266984943077,0.09391602399314482,0.00995225853837679
0,10,0.04847594564818215,0.0938976618925205,0.010239931448157668
0,11,0.0482372383400661,0.09413636920063655,0.010239931448157668
0,12,0.04852491124984698,0.09386093769127188,0.010190965846492839
0,13,0.04856775615130371,0.09401395519647447,0.010429673154608887
0,14,0.048702411555881994,0.09392826539356103,0.010460276655649406
0,15,0.04853715265026319,0.09407516219855552,0.01005018974170645
0,16,0.04874525645733872,0.09395886889460155,0.009897172236503857
0,17,0.04850654914922267,0.0937201615864855,0.01016036234545232
0,18,0.04863508385359285,0.09399559309585016,0.010466397355857509
0,19,0.048414738646101116,0.09397111029501774,0.010337862651487329
0,20,0.04863508385359285,0.09376300648794222,0.010258293548781982
0,21,0.04856775615130371,0.09394050679397722,0.010197086546700942
0,22,0.04861060105276044,0.09406904149834741,0.010142000244828009
0,23,0.04840861794589301,0.0938854204921043,0.009891051536295752
0,24,0.04840861794589301,0.0938854204921043,0.010044069041498347
0,25,0.04848206634839026,0.0941975762027176,0.010044069041498347
0,26,0.04842698004651732,0.09376912718815032,0.010142000244828009
0,27,0.04879422205900355,0.09411800710001225,0.009848206634839025
0,28,0.04848818704859836,0.09385481699106378,0.009731913330885054
0,29,0.04862896315338475,0.09362223038315584,0.010313379850654916
0,30,0.048671808054841476,0.09385481699106378,0.01020932794711715
0,31,0.04859223895213612,0.09395886889460155,0.009407516219855552
0,32,0.0487207736565063,0.0940506793977231,0.010056310441914556
0,33,0.048684049455257686,0.09392214469335292,0.010252172848573878
0,34,0.04845146284734973,0.09384257559064757,0.010270534949198188
0,35,0.04856775615130371,0.0940323172970988,0.009970620639001102
0,36,0.04856775615130371,0.0940323172970988,0.009970620639001102
0,37,0.0483841351450606,0.09376300648794222,0.01016036234545232
0,38,0.04856775615130371,0.0938854204921043,0.009848206634839025
0,39,0.048702411555881994,0.09394662749418534,0.010276655649406292
0,40,0.04860448035255233,0.0942036969029257,0.010184845146284736
0,41,0.04847594564818215,0.09381197208960705,0.009848206634839025
0,42,0.048390255845268695,0.09394662749418534,0.009444240421104175
0,43,0.048616721752968536,0.09378748928877464,0.009842085934630922
