values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055612682090831186,0.057810013465540454,-0.015919941241278
0,1,0.055937079201860695,0.05782837556616477,-0.01564450973191333
0,2,0.055937079201860695,0.05782837556616477,-0.01564450973191333
0,3,0.05585138939894724,0.05768759946137838,-0.015362957522340556
0,4,0.055979924103317424,0.05758966825804872,-0.015564940629207982
0,5,0.055979924103317424,0.05758966825804872,-0.015564940629207982
0,6,0.05574121679520137,0.05791406536907823,-0.015877096339821276
0,7,0.055686130493328434,0.05779165136491614,-0.01565675113232954
0,8,0.055686130493328434,0.05779165136491614,-0.01565675113232954
0,9,0.0559493206022769,0.05781613416574856,-0.0151120088138083
0,10,0.05595544130248501,0.05775492716366752,-0.015185457216305546
0,11,0.05595544130248501,0.05775492716366752,-0.015087526012975885
0,12,0.055796303097074305,0.05753458195617579,-0.015087526012975885
0,13,0.055826906598114824,0.05762639245929735,-0.015540457828375567
0,14,0.05579018239686621,0.05776104786387563,-0.015944424042110418
0,15,0.05579018239686621,0.05776104786387563,-0.015944424042110418
0,16,0.05560044069041499,0.05773656506304321,-0.01604235524544008
0,17,0.055967682702901214,0.057663116660545966,-0.015999510343983354
0,18,0.055967682702901214,0.057663116660545966,-0.015999510343983354
0,19,0.05591871710123638,0.05782837556616477,-0.015460888725670216
0,20,0.055826906598114824,0.057675358060962176,-0.01568735463337006
0,21,0.055826906598114824,0.057675358060962176,-0.01568735463337006
0,22,0.055612682090831186,0.05779165136491614,-0.01557718202962419
0,23,0.055943199902068794,0.05778553066470804,-0.015295629820051415
0,24,0.055943199902068794,0.05778553066470804,-0.015295629820051415
0,25,0.05583302729832292,0.05751009915534337,-0.015295629820051415
0,26,0.05586363079936345,0.05772432366262701,-0.015730199534826784
0,27,0.05586363079936345,0.05772432366262701,-0.015730199534826784
0,28,0.05574121679520137,0.0577182029624189,-0.015607785530664709
0,29,0.05586363079936345,0.05782225486595667,-0.015509854327335046
0,30,0.05586363079936345,0.05782225486595667,-0.015509854327335046
0,31,0.05580854449749051,0.05790182396866202,-0.015613906230872813
0,32,0.05585138939894724,0.05774880646345942,-0.015326233321091934
0,33,0.05585138939894724,0.05774880646345942,-0.016066838046272493
0,34,0.05566164769249602,0.0578712204676215,-0.016066838046272493
0,35,0.05583302729832292,0.05775492716366752,-0.015534337128167463
0,36,0.05581466519769862,0.05768147876117028,-0.01590157914065369
0,37,0.05581466519769862,0.05768147876117028,-0.01590157914065369
0,38,0.05566164769249602,0.05761415105888114,-0.015944424042110418
0,39,0.055979924103317424,0.057950789570326844,-0.015252784918594687
0,40,0.055979924103317424,0.057950789570326844,-0.015252784918594687
0,41,0.05567388909291223,0.057944668870118746,-0.015815889337740238
0,42,0.055722854694577065,0.05771208226221079,-0.015252784918594687
