values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05061207002081038,0.05301138450238707,-0.013281919451585262
0,1,0.050850777328926434,0.05330517811237605,-0.013410454155955442
0,2,0.050850777328926434,0.05330517811237605,-0.013410454155955442
0,3,0.05045905251560778,0.05296853960093034,-0.013000367242012487
0,4,0.05067939772309952,0.05329293671195985,-0.013037091443261109
0,5,0.051009915534337126,0.05306647080426,-0.013037091443261109
0,6,0.051009915534337126,0.05306647080426,-0.013037091443261109
0,7,0.05071612192434814,0.05323172970987881,-0.013141143346798872
0,8,0.050697759823723834,0.0530603501040519,-0.013447178357204066
0,9,0.050697759823723834,0.0530603501040519,-0.013447178357204066
0,10,0.050654914922267105,0.05330517811237605,-0.01289631533847472
0,11,0.05072836332476436,0.053078712204676214,-0.013636920063655283
0,12,0.05072836332476436,0.053078712204676214,-0.013636920063655283
0,13,0.05083853592851022,0.053146039906965356,-0.01310441914555025
0,14,0.05078957032684539,0.053219488309462604,-0.013294160852001469
0,15,0.05078957032684539,0.053219488309462604,-0.013294160852001469
0,16,0.050654914922267105,0.05317052270779778,-0.01319622964867181
0,17,0.050924225731423675,0.05312155710613294,-0.01333088505325009
0,18,0.050924225731423675,0.05312155710613294,-0.01333088505325009
0,19,0.050563104419145556,0.053035867303219485,-0.01367976496511201
0,20,0.050869139429550736,0.053219488309462604,-0.01344105765699596
0,21,0.050869139429550736,0.053219488309462604,-0.01344105765699596
0,22,0.05074672542538866,0.0535255233198678,-0.01356959236136614
0,23,0.0508018117272616,0.05325621251071122,-0.01331252295262578
0,24,0.0508018117272616,0.05325621251071122,-0.01331252295262578
0,25,0.050654914922267105,0.05326845391112743,-0.013147264047006977
0,26,0.05074060472518056,0.053280695311543634,-0.013459419757620272
0,27,0.050697759823723834,0.05312767780634105,-0.013404333455747338
0,28,0.050697759823723834,0.05312767780634105,-0.013404333455747338
0,29,0.05082017382788591,0.05326845391112743,-0.01316562614763129
0,30,0.05061819072101849,0.05301750520259517,-0.013098298445342146
0,31,0.05061819072101849,0.05301750520259517,-0.013098298445342146
0,32,0.050850777328926434,0.053176643408005875,-0.013379850654914921
0,33,0.05070388052393193,0.05326233321091933,-0.012920798139307138
0,34,0.05070388052393193,0.05326233321091933,-0.012920798139307138
0,35,0.05085689802913453,0.05329293671195985,-0.012988125841596278
0,36,0.050771208226221075,0.05317052270779778,-0.013324764353041987
0,37,0.050771208226221075,0.05317052270779778,-0.013324764353041987
0,38,0.05076508752601298,0.05313991920675726,-0.013306402252417675
0,39,0.05070388052393193,0.05323172970987881,-0.012988125841596278
0,40,0.05070388052393193,0.05323172970987881,-0.012988125841596278
0,41,0.05059370792018607,0.05323172970987881,-0.013643040763863388
0,42,0.05059982862039417,0.053317419512792265,-0.012902436038682824
