values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042287917737789206,0.053672420124862286,0.0022646590769984085
0,1,0.0422817970375811,0.053574488921532624,0.002001468968049945
0,2,0.0422817970375811,0.053574488921532624,0.002001468968049945
0,3,0.04233688333945403,0.05359897172236504,0.0021116415717958134
0,4,0.04223283143591627,0.053703023625902804,0.001609744154731301
0,5,0.04223283143591627,0.053703023625902804,0.001609744154731301
0,6,0.04203696902925695,0.05378259272860815,0.002160607173460644
0,7,0.04224507283633248,0.05355612682090831,0.0020137103684661527
0,8,0.04224507283633248,0.05355612682090831,0.0020137103684661527
0,9,0.04233076263924593,0.05355000612070021,0.002087158770963398
0,10,0.04233076263924593,0.05372138572652711,0.0021055208715877096
0,11,0.04233076263924593,0.05372138572652711,0.0021055208715877096
0,12,0.04214102093279471,0.05350716121924348,0.0018484514628473495
0,13,0.04224507283633248,0.053733627126943316,0.002472762884073938
0,14,0.04224507283633248,0.053733627126943316,0.002472762884073938
0,15,0.04236748684049455,0.05372138572652711,0.0017627616599338967
0,16,0.04222671073570817,0.05378259272860815,0.0011323295384992043
0,17,0.04222671073570817,0.05378259272860815,0.0011323295384992043
0,18,0.04239809034153507,0.053672420124862286,0.0017688823601420003
0,19,0.04218386583425144,0.053421471416330024,0.002093279471171502
0,20,0.04218386583425144,0.053421471416330024,0.002093279471171502
0,21,0.0419573999265516,0.05361733382298935,0.002252417676582201
0,22,0.042287917737789206,0.0536907822254866,0.0024850042844901457
0,23,0.04220834863508385,0.053537764720284,0.0020749173705471905
0,24,0.04220834863508385,0.053537764720284,0.0020749173705471905
0,25,0.042165503733627124,0.05364793732402987,0.002099400171379606
0,26,0.04236748684049455,0.053390867915289505,0.0022585383767903047
0,27,0.04236748684049455,0.053390867915289505,0.0022585383767903047
0,28,0.04225119353654058,0.05347655771820296,0.00215448647325254
0,29,0.042153262333210914,0.053715265026319015,0.002093279471171502
0,30,0.042153262333210914,0.053715265026319015,0.002093279471171502
0,31,0.0421226588321704,0.05374586852735953,0.0019769861672175298
0,32,0.04218386583425144,0.053947851634226954,0.0019463826661770107
0,33,0.04218386583425144,0.053947851634226954,0.0019463826661770107
0,34,0.04238584894111887,0.053501040519035384,0.00146284734973681
0,35,0.042134900232586606,0.05362345452319746,0.0022585383767903047
0,36,0.042134900232586606,0.05362345452319746,0.0022585383767903047
0,37,0.04230015913820541,0.05379483412902436,0.0021483657730444364
0,38,0.042404211041743176,0.05361121312278124,0.002166727873668748
0,39,0.042404211041743176,0.05361121312278124,0.002166727873668748
0,40,0.042159383033419026,0.053678540825070384,0.0019463826661770107
0,41,0.04239809034153507,0.05368466152527849,0.001836210062431142
0,42,0.04239809034153507,0.05368466152527849,0.001836210062431142
