values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030713673644264906,0.07262210796915167,-0.000728363324764353
0,1,0.030676949443016282,0.07260374586852736,-0.0005814665197698617
0,2,0.030676949443016282,0.07260374586852736,-0.0005814665197698617
0,3,0.030536173338229895,0.07237727996082752,-0.0011568123393316196
0,4,0.030842208348635086,0.07259762516831926,-0.001016036234545232
0,5,0.030842208348635086,0.07259762516831926,-0.001016036234545232
0,6,0.0307014322438487,0.07235279715999511,-0.0011751744399559308
0,7,0.030615742440935245,0.07235279715999511,-0.0010405190353776472
0,8,0.030615742440935245,0.07235279715999511,-0.0010405190353776472
0,9,0.03064634594197576,0.07272615987268943,-0.001199657240788346
0,10,0.030713673644264906,0.07246296976374098,-0.0009364671318398824
0,11,0.030713673644264906,0.07246296976374098,-0.0009364671318398824
0,12,0.030725915044681112,0.07246296976374098,-0.000826294528094014
0,13,0.030548414738646102,0.07246296976374098,-0.001609744154731301
0,14,0.030548414738646102,0.07246296976374098,-0.001609744154731301
0,15,0.03032194883094626,0.07244460766311665,-0.000697759823723834
0,16,0.03056677683927041,0.07275064267352185,-0.0007222426245562493
0,17,0.03056677683927041,0.07275064267352185,-0.0007222426245562493
0,18,0.030481087036356956,0.07249357326478148,-0.00120577794099645
0,19,0.030603501040519038,0.07259762516831926,-0.0006426735218508998
0,20,0.030603501040519038,0.0723711592606194,-0.0009364671318398824
0,21,0.030554535438854204,0.0723711592606194,-0.0009364671318398824
0,22,0.03065246664218387,0.07242624556249236,-0.0005937079201860692
0,23,0.030579018239686624,0.07261598726894357,-0.0012853470437017996
0,24,0.030579018239686624,0.07261598726894357,-0.0012853470437017996
0,25,0.03065246664218387,0.07260374586852736,-0.0010650018362100624
0,26,0.030848329048843187,0.07252417676582201,-0.0010527604357938548
0,27,0.030848329048843187,0.07252417676582201,-0.0010527604357938548
0,28,0.030774880646345943,0.07255478026686253,-0.000887501530175052
0,29,0.03046884563594075,0.07240788346186804,-0.0007038805239319378
0,30,0.03046884563594075,0.07240788346186804,-0.0007038805239319378
0,31,0.030493328436773166,0.07229771085812217,-0.0010221569347533357
0,32,0.030597380340310933,0.07229159015791406,-0.0007100012241400416
0,33,0.030597380340310933,0.07229159015791406,-0.0007100012241400416
0,34,0.030866691149467503,0.07248745256457338,-0.0011139674378748928
0,35,0.03082996694821888,0.07249357326478148,-0.000667156322683315
0,36,0.03082996694821888,0.07249357326478148,-0.000667156322683315
0,37,0.03088505325009181,0.07240176276165994,-0.0008691394295507407
0,38,0.0307014322438487,0.07222426245562492,-0.001046639735585751
0,39,0.0307014322438487,0.07222426245562492,-0.001046639735585751
0,40,0.030750397845513526,0.07246296976374098,-0.0011751744399559308
0,41,0.030750397845513526,0.07258538376790305,-0.0011078467376667892
