values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0607663116660546,0.06471416330028155,0.04560533725058147
0,1,0.06051536295752234,0.06460399069653569,0.04584404455869752
0,2,0.060656139062308725,0.06460399069653569,0.045678785653078716
0,3,0.06072346676459787,0.06453666299424654,0.04572163055453544
0,4,0.06072346676459787,0.06453666299424654,0.04572163055453544
0,5,0.06061941486106011,0.06470804260007344,0.04546456114579508
0,6,0.060705104663973566,0.06449381809278981,0.046150079569102706
0,7,0.060705104663973566,0.06449381809278981,0.046150079569102706
0,8,0.060558207858979064,0.0644632145917493,0.04572775125474354
0,9,0.06059493206022769,0.06451218019341412,0.045256457338719545
0,10,0.06059493206022769,0.06451218019341412,0.045256457338719545
0,11,0.06073570816501408,0.06457950789570327,0.04557473374954095
0,12,0.060698983963765454,0.06471416330028155,0.04573999265515975
0,13,0.060698983963765454,0.06471416330028155,0.04573999265515975
0,14,0.06054596645856286,0.06491002570694088,0.045678785653078716
0,15,0.06066225976251684,0.06454278369445464,0.0453299057412168
0,16,0.06066225976251684,0.06454278369445464,0.04580119965724079
0,17,0.06087648426980047,0.06451218019341412,0.04580119965724079
0,18,0.06057656995960338,0.06500183621006243,0.045580854449749054
0,19,0.06058881136001959,0.06431631778675481,0.045654302852246295
0,20,0.06058881136001959,0.06431631778675481,0.045654302852246295
0,21,0.06068674256334925,0.06464683559799242,0.0456604235524544
0,22,0.060564328559187176,0.06475088750153017,0.04559309585016526
0,23,0.060564328559187176,0.06475088750153017,0.04559309585016526
0,24,0.060698983963765454,0.06459174929611947,0.04580119965724079
0,25,0.060772432366262695,0.06472640470069776,0.04583792385848941
0,26,0.060772432366262695,0.06472640470069776,0.04583792385848941
0,27,0.0607663116660546,0.06442649039050066,0.04585016525890562
0,28,0.06063777696168442,0.06464071489778431,0.04564206145183009
0,29,0.06063777696168442,0.06464071489778431,0.04564206145183009
0,30,0.0609193291712572,0.064799853103195,0.04550740604725181
0,31,0.06053984575835476,0.06440200758966826,0.045911372260986655
0,32,0.06053984575835476,0.06440200758966826,0.045911372260986655
0,33,0.060558207858979064,0.06456114579507896,0.045672664952870604
0,34,0.060711225364181665,0.06478149100257069,0.0451768882360142
0,35,0.060711225364181665,0.06478149100257069,0.0451768882360142
0,36,0.060711225364181665,0.06446933529195739,0.04537887134288163
0,37,0.06058269065981148,0.06470192189986534,0.045440078344962664
0,38,0.06058269065981148,0.06470192189986534,0.04625413147264047
0,39,0.06079079446688701,0.06459786999632758,0.04625413147264047
0,40,0.06069286326355735,0.06440812828987637,0.045654302852246295
0,41,0.06060105276043579,0.06464071489778431,0.04570938915411923
0,42,0.06060105276043579,0.06464071489778431,0.04570938915411923
0,43,0.06079079446688701,0.06456114579507896,0.04577671685640837
