values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08627126943322316,0.06100501897417064,0.005600440690414984
0,1,0.08589790672052883,0.06116415717958135,0.005520871587709634
0,2,0.08621006243114213,0.06088872567021667,0.005863630799363447
0,3,0.08621006243114213,0.06088872567021667,0.005863630799363447
0,4,0.08605704492593953,0.06111519157791652,0.005826906598114824
0,5,0.08627739013343126,0.06048475945648182,0.005753458195617579
0,6,0.08627739013343126,0.06048475945648182,0.005753458195617579
0,7,0.0863324764353042,0.060497000856898034,0.005918717101236382
0,8,0.08614273472885298,0.061066225976251685,0.005655526992287918
0,9,0.08614273472885298,0.061066225976251685,0.005588199289998775
0,10,0.08592238952136125,0.060913208471049085,0.005588199289998775
0,11,0.08611213122781246,0.06087648426980047,0.005747337495409475
0,12,0.08622842453176643,0.06127432978332721,0.005765699596033786
0,13,0.08622842453176643,0.06127432978332721,0.005765699596033786
0,14,0.08646713183988249,0.06118251928020566,0.006071734606438976
0,15,0.08604480352552332,0.060815277267719424,0.005569837189374464
0,16,0.08604480352552332,0.060815277267719424,0.005569837189374464
0,17,0.08624066593218263,0.06097441547313013,0.005784061696658098
0,18,0.08602644142489901,0.06094381197208961,0.005900355000612071
0,19,0.08602644142489901,0.06094381197208961,0.005900355000612071
0,20,0.08603256212510711,0.06100501897417064,0.006139062308728118
0,21,0.08594075162198556,0.060968294772922024,0.005637164891663606
0,22,0.08594075162198556,0.060968294772922024,0.005637164891663606
0,23,0.08606316562614763,0.06082139796792753,0.00572285469457706
0,24,0.08632635573509609,0.06079079446688701,0.0060472518056065615
0,25,0.08632635573509609,0.06079079446688701,0.0060472518056065615
0,26,0.08619782103072592,0.060815277267719424,0.0058758721997796545
0,27,0.08609988982739626,0.06084588076875994,0.00597992410331742
0,28,0.08609988982739626,0.06084588076875994,0.00597992410331742
0,29,0.08628351083363936,0.06110907087770841,0.00585138939894724
0,30,0.08622230383155834,0.06100501897417064,0.005484147386461012
0,31,0.08622230383155834,0.06079691516709511,0.005392336883339454
0,32,0.08596523442281798,0.06079691516709511,0.005392336883339454
0,33,0.08615497612926919,0.061066225976251685,0.005680009793120333
0,34,0.0861917003305178,0.06090708777084099,0.00564328559187171
0,35,0.0861917003305178,0.06090708777084099,0.00564328559187171
0,36,0.08641816623821766,0.061053984575835475,0.004657852858366998
0,37,0.08606316562614763,0.0609315705716734,0.005967682702901212
0,38,0.08606316562614763,0.0609315705716734,0.005967682702901212
0,39,0.08589178602032073,0.06063777696168442,0.005661647692496022
0,40,0.08609376912718815,0.06085812216917615,0.006010527604357939
0,41,0.08609376912718815,0.06085812216917615,0.006010527604357939
0,42,0.08586730321948831,0.060870363569592356,0.005520871587709634
0,43,0.08575713061574244,0.0609376912718815,0.005845268698739136
