values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07838780756518546,0.10635940751621986,0.04086179458930102
0,1,0.07825927286081527,0.10653078712204675,0.04057412167952014
0,2,0.07825927286081527,0.10653078712204675,0.04057412167952014
0,3,0.07812461745623699,0.10667156322683316,0.04092912229159016
0,4,0.07787978944791284,0.10663483902558453,0.040696535683682214
0,5,0.07787978944791284,0.10663483902558453,0.040696535683682214
0,6,0.07817970375810993,0.10629820051413881,0.04084955318888481
0,7,0.0782776349614396,0.10641449381809279,0.040653690782225485
0,8,0.0782776349614396,0.10641449381809279,0.040653690782225485
0,9,0.07834496266372873,0.10661647692496021,0.040910760190965845
0,10,0.07849185946872322,0.10669604602766555,0.04047006977598237
0,11,0.07849185946872322,0.10669604602766555,0.04085567388909291
0,12,0.07808789325498837,0.10648794222059003,0.04085567388909291
0,13,0.07841841106622598,0.10664095972579264,0.04031705227077978
0,14,0.07832047986289632,0.10682458073203574,0.04100869139429551
0,15,0.07832047986289632,0.10682458073203574,0.04100869139429551
0,16,0.07838780756518546,0.10672052882849799,0.04078834618680377
0,17,0.07818582445831804,0.10653078712204675,0.040965846492838784
0,18,0.07818582445831804,0.10653078712204675,0.040965846492838784
0,19,0.07817970375810993,0.10668380462724936,0.03974782715142612
0,20,0.0781491002570694,0.10632880401517934,0.040794466887011875
0,21,0.0781491002570694,0.10632880401517934,0.040794466887011875
0,22,0.07810625535561269,0.10657975272371159,0.040525156077855305
0,23,0.07822254865956665,0.10639001101726038,0.040525156077855305
0,24,0.07822254865956665,0.10639001101726038,0.040525156077855305
0,25,0.07822254865956665,0.10671440812828988,0.04086791528950912
0,26,0.07816134165748562,0.10669604602766555,0.041020932794711716
0,27,0.07816134165748562,0.10669604602766555,0.041020932794711716
0,28,0.07843065246664219,0.10686742563349247,0.04105765699596034
0,29,0.07822254865956665,0.10662871832537642,0.04091688089117395
0,30,0.07822254865956665,0.10662871832537642,0.04091688089117395
0,31,0.07810625535561269,0.10635940751621986,0.04086179458930102
0,32,0.07821642795935854,0.10638389031705227,0.04069041498347411
0,33,0.07821642795935854,0.10638389031705227,0.040825070388052394
0,34,0.07816134165748562,0.10662259762516832,0.040825070388052394
0,35,0.07810625535561269,0.10660423552454401,0.041033174195127926
0,36,0.0781368588566532,0.10652466642183867,0.040678173583057906
0,37,0.0781368588566532,0.10652466642183867,0.040678173583057906
0,38,0.07820418655894235,0.10664708042600073,0.04095972579263067
0,39,0.07833272126331252,0.10648182152038192,0.040451707675358065
0,40,0.07833272126331252,0.10648182152038192,0.040451707675358065
0,41,0.07804504835353164,0.10650018362100624,0.040292569469947366
0,42,0.0784490145672665,0.10648794222059003,0.04063532868160118
0,43,0.0784490145672665,0.10648794222059003,0.04063532868160118
